"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,2.13334221883659,0.926404813609113,0.762265918084203,0.902347498443254,1.48425715614614,2.0004249399997,2.63622559493401,3.79752398999568,4.27676779776923,2020-02-06
32,37,1.47925303879838,0.701167980640964,0.476335586066619,0.579350631115041,0.990352521123299,1.37907091327817,1.85092262070854,2.7283230166121,3.06759790468965,2020-02-07
33,38,1.56178569548696,0.679300742411877,0.569473940535615,0.675157485820078,1.09447208787538,1.46807070401473,1.93207895205243,2.7595306632224,3.06376378408949,2020-02-08
34,39,1.4371884845598,0.629912893471694,0.518968129777954,0.61486806079558,1.00838481938879,1.35984858224324,1.77734133262209,2.52572061549822,2.80266697582118,2020-02-09
35,40,0.900763618353695,0.510524386410113,0.241005529924609,0.302149186172837,0.56706710471046,0.824495393950976,1.15109481565734,1.75221166581876,1.98473057531622,2020-02-10
36,41,0.87506404813762,0.497247879972415,0.239874377484402,0.301366662716091,0.551464132178871,0.80183046789164,1.11734806196753,1.69694999239897,1.90918104781626,2020-02-11
37,42,0.668733313969936,0.45528148998593,0.13879919241106,0.184087723460366,0.386429405562587,0.595494715202762,0.870886891234781,1.39361158303649,1.59860082092674,2020-02-12
38,43,0.712095301044576,0.484436481198005,0.146028368631316,0.192649491091713,0.407933162424684,0.630384547526125,0.928766565821399,1.49320211941804,1.72667869248379,2020-02-13
39,44,1.05849890826436,0.588504839203137,0.285987338925444,0.359774019873854,0.666796973501552,0.970389269766541,1.35691815022046,2.04909802866003,2.31190936156546,2020-02-14
40,45,1.18713350674326,0.650717501611252,0.320335538685718,0.403679081982407,0.747651604930998,1.08548046604206,1.52008184654247,2.30060308134389,2.60018996364479,2020-02-15
41,46,1.29804450386455,0.702852115148141,0.35092320030898,0.44325645679264,0.823411460727797,1.18702355734613,1.65179687091119,2.50573749050136,2.84271343023413,2020-02-16
42,47,1.33645625413672,0.724452297788303,0.360098492208678,0.452152247130403,0.845219561411427,1.22414109002483,1.70798933980544,2.59439040436178,2.92820529671931,2020-02-17
43,48,1.66978919115447,0.796056893108979,0.541706258451729,0.657564979815234,1.12389310439366,1.55792079918537,2.09115036543997,3.0653605134175,3.42263808332091,2020-02-18
44,49,1.29328296383837,0.704722643238898,0.351374063503184,0.438999541509695,0.81463264436911,1.18672505816605,1.65635589809518,2.49885185571342,2.80741488234376,2020-02-19
45,50,0.930224957799775,0.614011467811589,0.191144210444845,0.253895525193829,0.532808167561866,0.826118388666706,1.21341851738424,1.95511875826977,2.2506984593766,2020-02-20
46,51,1.20744301947045,0.671997643693049,0.326373403279184,0.411358087556792,0.764526687811937,1.10913392476588,1.5413271231389,2.33397146772144,2.63389282762805,2020-02-21
47,52,1.53956550604134,0.748302482653435,0.505667398810236,0.60843555804061,1.03991119227269,1.43942788383224,1.92995736803339,2.80064781738371,3.13661472696091,2020-02-22
48,53,1.56605575087454,0.764283294526074,0.510016396376158,0.618643510884035,1.05353729296026,1.4596240710873,1.96377868352208,2.85892508305763,3.20297801854795,2020-02-23
49,54,1.23356879644118,0.693546641673825,0.333137400774028,0.416381487990472,0.780172795510428,1.13156703354729,1.57364175284774,2.38818608159843,2.69074495786845,2020-02-24
50,55,1.75946082911534,0.79015513037893,0.647928585487657,0.765776092860207,1.23125201664408,1.66029769968259,2.17383928665683,3.08641596803084,3.43693893934068,2020-02-25
51,56,1.39910951891878,0.708122615187596,0.449924359993333,0.546274382166933,0.939012917146101,1.30498519697757,1.75421843468022,2.55908107867445,2.86516170576066,2020-02-26
52,57,1.05797308307519,0.628984127023192,0.285552493376991,0.359026476661427,0.667596156557811,0.964996007387834,1.34868176033572,2.0615897891736,2.3332361050545,2020-02-27
53,58,0.76296827266976,0.558637349556197,0.15747471504342,0.209060325039148,0.439851583307129,0.677685954457391,0.993787851557562,1.59407569217531,1.82053143329026,2020-02-28
54,59,1.27652819380523,0.668868874044909,0.411138068475116,0.500637798332532,0.85800111347356,1.19256107207658,1.59966288177913,2.33560966890413,2.61880293470288,2020-02-29
55,60,1.59961661317787,0.741760030012274,0.587423253255927,0.697231388765414,1.12217821004121,1.5071447120791,1.97849942449943,2.79836587923335,3.10049246672909,2020-03-01
56,61,1.09587300629878,0.65762648282651,0.298665463195186,0.376523955690849,0.691929995269093,1.00249857020084,1.39808083963087,2.11527911828906,2.39934475093328,2020-03-02
57,62,1.61320752808971,0.753600687381171,0.590459539610636,0.700301534069052,1.13220964848479,1.52566719654794,1.98944607716267,2.82404929371272,3.1346664277884,2020-03-03
58,63,1.5540909694766,0.736244577850311,0.571369798337142,0.676168858446229,1.09221800471458,1.46284417336186,1.91651359643857,2.72164681584046,3.01725233727794,2020-03-04
59,64,1.9701353630278,0.791085242748132,0.850514022376639,0.982570638900699,1.46562193221644,1.8887497502312,2.38016833981974,3.23419775390209,3.54993276854649,2020-03-05
60,65,1.59457525472592,0.718692464739617,0.638467068060088,0.742028126547061,1.15478441302653,1.5136285318106,1.94512979720959,2.70740375092683,2.98719758005182,2020-03-06
61,66,1.6495693027832,0.705377791921388,0.706801370695601,0.815760095211189,1.22111707459862,1.57613820273954,1.99267143784238,2.72010362542038,2.97800799173933,2020-03-07
62,67,1.68226124524597,0.69372847806988,0.759849113971967,0.868045222831674,1.26953845773108,1.61103509153494,2.02231370738902,2.71772454762113,2.96205092767162,2020-03-08
63,68,1.18641315300893,0.606244133478194,0.471684820154964,0.55197295753754,0.858486799686753,1.12920504249584,1.44531510309635,2.0083909760616,2.21420402709674,2020-03-09
64,69,1.10531740131727,0.589900561389485,0.44106358283094,0.513713327318855,0.797148287940074,1.05091905199908,1.35054541347381,1.86839987449511,2.07437238252325,2020-03-10
65,70,0.755147938896004,0.540788707986484,0.242427778732428,0.294135087786338,0.50491544399061,0.704267800693864,0.946005503214713,1.3788945750593,1.54769632458716,2020-03-11
66,71,0.758331508447353,0.547675769029417,0.244105862431763,0.296901327637313,0.506877323356785,0.704738910231412,0.949718411563584,1.38340143169452,1.55443420477406,2020-03-12
67,72,0.795824482192453,0.562090040591672,0.258938581437819,0.314334786103812,0.533673390454889,0.739762726380583,0.99490575167702,1.45831581042609,1.62644156252568,2020-03-13
68,73,0.8659249919886,0.588016076406555,0.278356067874547,0.339578699765828,0.578660659662518,0.80467904228109,1.08184346498034,1.58577066770416,1.78273479285536,2020-03-14
69,74,1.32927107670993,0.672719161208945,0.534969073090721,0.61991415657396,0.960991634539469,1.26136278088031,1.62386230357606,2.2520954960072,2.48474680502237,2020-03-15
70,75,1.42201647967839,0.703045232690322,0.56706202409868,0.661083860842477,1.02856275417586,1.34974291406651,1.73820499821283,2.41133587685126,2.66186460086907,2020-03-16
71,76,2.0427692397721,0.790574496010406,0.974441738984783,1.10597837801257,1.57292203650009,1.97282385001707,2.43236628297803,3.21320185900101,3.48545336952897,2020-03-17
72,77,1.92391491285549,0.770534691140123,0.907407236721967,1.03160161560579,1.4749766433045,1.85686604323764,2.28951937980343,3.04794787337367,3.32313838973989,2020-03-18
73,78,1.53275711610242,0.697821591351432,0.688310021061427,0.791423110952939,1.15684371140461,1.47101038224982,1.83905444649997,2.46539512390311,2.69369669488415,2020-03-19
74,79,1.79715521177059,0.706509820202349,0.922537561080777,1.02815354976756,1.4178973044094,1.7409842128162,2.11928936828607,2.74184117580975,2.95808002430954,2020-03-20
75,80,1.73895434802102,0.683895376407652,0.917272066969376,1.02075461201882,1.38780029718983,1.69027144578264,2.03620692558898,2.61317086585952,2.8171627225872,2020-03-21
76,81,2.16582185709026,0.712202389529426,1.26859630109619,1.38776955838162,1.78911755354679,2.11902061995333,2.4887175394453,3.09078336833073,3.30723799863235,2020-03-22
77,82,1.7030736063095,0.657953738983294,0.96071628400441,1.05566089480347,1.38663670293851,1.66113861282559,1.97312411371855,2.473157063734,2.65288848430769,2020-03-23
78,83,1.76033992358659,0.649957902923718,1.04059998751708,1.13584114509656,1.46164478123798,1.72246707315463,2.01401004287877,2.49771709550861,2.67347708076298,2020-03-24
79,84,1.78628194212903,0.640391301823281,1.09870787399672,1.19020128584934,1.50330832143339,1.75047241925582,2.02853958122528,2.48035739338856,2.64439236819015,2020-03-25
80,85,1.35967909971878,0.605295559463238,0.805180371083609,0.878471941400299,1.12862561699402,1.3313520671994,1.55480861120449,1.92678804676566,2.05366921845085,2020-03-26
81,86,1.28830035992487,0.597941847836073,0.775658666395815,0.840638950264553,1.07805989029785,1.26147556248659,1.46794626065759,1.80746675614032,1.9279790144695,2020-03-27
82,87,1.12701273617004,0.589064521299985,0.673949726096878,0.731683037979229,0.936352873988539,1.10395331145056,1.28694694014354,1.58960782585274,1.68949756503087,2020-03-28
83,88,1.24017031187924,0.596283852557369,0.768769936197371,0.832495345446688,1.04911830464249,1.21672823677331,1.40328211272992,1.70552251343356,1.81188708814772,2020-03-29
84,89,0.986612183526192,0.589116801163468,0.580958048544402,0.634714629570837,0.817642885812711,0.964981239068306,1.12805597097442,1.39600524411376,1.49242586777002,2020-03-30
85,90,1.12686897099376,0.599909624201849,0.691126201122175,0.749405807418691,0.948034260854791,1.10436734122081,1.27954051899453,1.556562540279,1.65656545575518,2020-03-31
86,91,1.43155344896429,0.615780033297524,0.94352695254829,1.00964044960509,1.23524260290504,1.40924301295409,1.60133890808253,1.91049368322721,2.01892058175025,2020-04-01
87,92,1.40470916928869,0.620206940986196,0.919074345899017,0.986428125107957,1.21027169207228,1.38172893522828,1.57302125866829,1.87609703320974,1.9808338955374,2020-04-02
