"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09664874120063,0.267309768963445,0.638815253138712,0.698609261831994,0.906543058972263,1.07346663202691,1.26392367128934,1.57088409998848,1.68226524271693,2020-04-19
36,43,1.42413745566785,0.277918654916119,0.934261209912336,1.00070042880534,1.22712518912964,1.40563803977232,1.60088915163675,1.91042400407324,2.01474712122052,2020-04-26
43,50,1.28969221904733,0.210925300446881,0.913086375723668,0.964164345367035,1.14288797518791,1.27840131900289,1.42371220410845,1.65503145999769,1.73609801543774,2020-05-03
50,57,1.45787750534627,0.187266735604134,1.11587500084613,1.16477610623442,1.32864930846351,1.44904602871197,1.57887187228136,1.77901049344222,1.84547544134571,2020-05-10
57,64,1.27219460145804,0.134094001149893,1.02466381855761,1.06079719084047,1.17897667504565,1.26710565796971,1.35958417662255,1.50083106049174,1.55016592976225,2020-05-17
64,71,0.934685237173227,0.0968912107920344,0.754774343954758,0.781793298382781,0.867986549460307,0.931068385755623,0.997939294834374,1.09952313921518,1.1346284527813,2020-05-24
71,78,0.90095485916602,0.105510648260558,0.704854741269376,0.734160802176114,0.828124734870794,0.8972820327426,0.969466291880292,1.08061812603707,1.12122412211982,2020-05-31
78,85,1.14893175924992,0.120939303683779,0.924362774809878,0.957542612876797,1.06517104531926,1.14497469715714,1.22825717681696,1.35576336389517,1.39692704617637,2020-06-07
85,92,0.934654316240479,0.101306018500435,0.747361818507265,0.774622922766836,0.864256883248334,0.930793310194694,1.00066501087685,1.10654136334236,1.14307038009815,2020-06-14
92,99,0.8710711803667,0.109616819326977,0.669152654736496,0.699102226347417,0.794627065984354,0.866530458408464,0.943229222233038,1.05715109351782,1.09960815569131,2020-06-21
99,106,1.00554897579107,0.124359256281187,0.777507649701608,0.81082093153205,0.918972813114812,1.00009279553083,1.08723691864829,1.2179454471342,1.26205815982008,2020-06-28
106,113,1.01128500358521,0.125409840730774,0.780426338068453,0.814378538892638,0.924742068764915,1.0056714813522,1.09283202359706,1.22602970249685,1.27163842700836,2020-07-05
113,120,1.0127460478472,0.12583869694852,0.781373126716319,0.815190769594737,0.92574618236955,1.00766815525776,1.09451160452742,1.22841972533865,1.27234309711379,2020-07-12
120,127,0.852397002279981,0.11827311260013,0.636924035553678,0.667458260297089,0.769992674039755,0.8469055646715,0.929531111837973,1.05519721229063,1.09901850457384,2020-07-19
127,134,1.02702428129464,0.148213691476429,0.756431064407474,0.79494412580403,0.923250261812367,1.01976241466926,1.12364761286911,1.27993512043972,1.33484303637671,2020-07-26
