"estimativa","ic.inf","ic.sup","data"
18.8425564848477,5.16678524125594,-11.4986243621772,2020-03-15
15.5276856940754,4.95135249202205,-13.7631327276966,2020-03-17
16.1848953887474,5.08909805864362,-13.8003904897306,2020-03-18
17.7020030436367,5.2969959464084,-13.2635443140959,2020-03-19
15.2355774345565,5.13675924966352,-15.8854651154939,2020-03-20
13.5810250985829,5.01509630633901,-19.3605978382002,2020-03-21
10.3771593274131,4.57051948360786,-39.2686074667702,2020-03-22
10.95583950348,4.7534118798198,-36.6452075611482,2020-03-23
13.1106019575979,5.21818991875584,-25.8608529098724,2020-03-24
13.4273557497425,5.35595578739663,-26.7597144244896,2020-03-25
16.5734633687671,5.88508052681779,-20.4308153775137,2020-03-26
15.5936442921977,5.83052161098092,-23.2844880784042,2020-03-27
16.3544907947958,6.0248639320046,-23.0365030895342,2020-03-28
15.6028590582144,6.00297941746619,-26.2309479200768,2020-03-29
12.127986597753,5.47983409678817,-58.012858026545,2020-03-31
10.7938204813565,5.27242848447528,-249.148573319271,2020-04-01
10.8560751007677,5.36739010673402,-573.659001786683,2020-04-02
10.6527356419089,5.40209504481724,338.359588302149,2020-04-03
11.9046524998801,5.80090568180812,-243.113714524944,2020-04-04
12.81285568898,6.10017686569828,-131.619536444939,2020-04-05
13.4715515187499,6.3304164319847,-107.636881122289,2020-04-06
13.7796624650228,6.49406691059722,-115.665711182642,2020-04-07
12.6582518481466,6.31641731783763,-8953.65633959645,2020-04-08
11.5858378109068,6.1196142558556,106.063697191148,2020-04-09
10.016000992107,5.73010241784553,39.3791320001845,2020-04-10
10.1019707902568,5.84094219767101,37.0510501105892,2020-04-11
11.2502943886961,6.29136995933873,52.6144674899339,2020-04-12
11.759077335714,6.5409040087506,57.6046627989982,2020-04-13
14.3624725084033,7.37377631159015,265.814194898673,2020-04-14
14.1400769673465,7.40225097110116,154.567866383838,2020-04-15
12.9820696408938,7.15489243055988,69.3479939276093,2020-04-16
14.7272558561565,7.74806517689153,146.11969518022,2020-04-17
14.6465072207994,7.80380855524774,117.502459042523,2020-04-18
16.9409386016612,8.51071954743742,1557.01263499629,2020-04-19
16.38289231984,8.46257960588034,250.367952763683,2020-04-20
15.5520276136161,8.31189616713615,119.403499676378,2020-04-21
17.3951834810069,8.89733464311011,376.899216799482,2020-04-22
20.9977780721365,9.84816652994998,-160.360482167824,2020-04-23
21.5984721494143,10.08375007589,-153.457890572039,2020-04-24
18.7038451598253,9.48461304903366,642.658187706454,2020-04-25
18.8081856496128,9.58780097065222,477.25558976625,2020-04-26
22.3552943612364,10.5175485185228,-179.606650313317,2020-04-27
33.6373129405732,12.6025749190024,-50.350970497839,2020-04-28
42.6108297610419,13.7800146127568,-39.048979653391,2020-04-29
33.108574644435,12.6921370481482,-54.490194887566,2020-04-30
22.3896254452378,10.800937554002,-311.064321932939,2020-05-01
18.7507776986345,9.9472440546735,161.777581999066,2020-05-02
18.9384297878767,10.0760457328534,156.067335238074,2020-05-03
22.9484416494935,11.2050219686959,-486.388876808334,2020-05-04
28.5705942465745,12.5026466247756,-100.487137672751,2020-05-05
28.4187105698354,12.562585967117,-108.738624911054,2020-05-06
28.2485715176794,12.6124265301558,-118.22505701884,2020-05-07
24.886686123801,11.9795237026058,-324.659245789436,2020-05-08
24.3458688574099,11.935479501479,-623.77089402589,2020-05-09
20.9600814794662,11.1438047022577,174.868016122701,2020-05-10
18.9054600618243,10.6129060708472,86.190162897389,2020-05-11
20.8705468438677,11.2910252390077,137.0637610999,2020-05-12
21.6685714568042,11.6052561839702,162.271853682756,2020-05-13
23.6037867033229,12.2398532910848,326.889371003507,2020-05-14
22.4234799967264,12.0002127693147,169.830319089218,2020-05-15
22.1229412978956,11.9906303856975,142.188800493872,2020-05-16
24.4942541389874,12.7455801662097,310.818381285797,2020-05-17
28.9553919003095,13.9537508873052,-388.542754274479,2020-05-18
33.2088968523102,14.9664498322507,-152.10548401895,2020-05-19
32.3795396436833,14.8838347366097,-185.095166823742,2020-05-20
33.589779633476,15.2228589629975,-163.058811081825,2020-05-21
37.0953844064204,15.9860034395141,-115.93633717609,2020-05-22
38.78676520818,16.3814478551308,-105.626462458741,2020-05-23
47.7425356473189,17.8851289570272,-71.375888810356,2020-05-24
39.1398742982111,16.6104109162103,-109.991212082895,2020-05-25
34.0786503061664,15.7015819335751,-200.575353488915,2020-05-26
38.2895583044006,16.6228173000592,-126.388698515465,2020-05-27
39.5661163422016,16.9398049651498,-118.032388923791,2020-05-28
56.2199851983729,19.5064684337837,-63.7665717897057,2020-05-29
61.0780734132853,20.1430510294475,-59.1982850328292,2020-05-30
64.8682574330362,20.6106341472146,-56.5614694390394,2020-05-31
49.4225134299291,18.839718453591,-79.3470486937888,2020-06-01
36.532367442703,16.6786945681283,-192.357760250406,2020-06-02
35.8786144305457,16.6137601034218,-225.45754174256,2020-06-03
38.0297569366226,17.1401629644974,-174.190206346298,2020-06-04
51.8643201713201,19.5926374616225,-80.1968450583785,2020-06-05
53.6217156383228,19.9276800046898,-77.6674600537523,2020-06-06
49.1188008277481,19.34601874757,-91.2052192352517,2020-06-07
52.0450517282356,19.8666951083327,-84.0371725072516,2020-06-08
59.1120304148493,20.8968452597929,-71.3607618680856,2020-06-09
64.4366058216553,21.6130246832153,-65.6856668000873,2020-06-10
67.3582124454168,22.0123394424891,-63.5676310543785,2020-06-11
69.6018814926447,22.3208609443937,-62.263646676991,2020-06-12
65.0333825280704,21.9041142975231,-67.1401801503304,2020-06-13
70.2518851926999,22.5467052715873,-62.9801910845925,2020-06-14
69.342868368681,22.5259542685416,-64.3266864452581,2020-06-15
72.4390661735421,22.9167734135087,-62.4156334928281,2020-06-16
74.9231307575926,23.2413675011124,-61.2452365726892,2020-06-17
75.583295199317,23.375305568774,-61.2951680946094,2020-06-18
83.157154223881,24.1256600029887,-57.4895836436676,2020-06-19
87.240489772963,24.5300938008475,-56.0631957228901,2020-06-20
104.909195190631,25.8227729298707,-50.8698358746494,2020-06-21
112.837735586431,26.3395692303108,-49.4120066867058,2020-06-22
