"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
52,57,2.10220356033535,0.648978169084219,1.028670325054,1.15900014730668,1.63602215334822,2.03275971582839,2.50068929096353,3.27209469134375,3.54825448961486,2020-05-10
59,64,1.63868647013464,0.442651724885043,0.898458151441061,0.989655092872016,1.31968454402122,1.595213746011,1.9078697248232,2.42820830178559,2.6172895929373,2020-05-17
66,71,0.734404452859583,0.24484092769463,0.337849158317445,0.383835512793867,0.558440659108652,0.706977449116684,0.880737982283305,1.1791209576324,1.29079347615683,2020-05-24
73,78,1.1609878155609,0.385246931016315,0.534327774789619,0.610334367207768,0.882468360462508,1.11785171083692,1.39313970531086,1.85913708990634,2.03065916592092,2020-05-31
80,85,1.7167707730346,0.475313216100235,0.915694835144822,1.0196320025144,1.38049973073779,1.66983207061761,2.00529789067583,2.56570145094735,2.764851292821,2020-06-07
87,92,0.75270013802091,0.258481938843242,0.335187149606805,0.384687061957699,0.564918481870729,0.724153224759729,0.90642412394691,1.22009552941934,1.3430521312081,2020-06-14
94,99,1.00102050543771,0.369274250223061,0.413942423234817,0.47991468512779,0.732513541820015,0.95766206716064,1.22047427628958,1.67146362684542,1.84077280873686,2020-06-21
101,106,1.2723077714232,0.457771850562827,0.536274497306891,0.620967809221786,0.944547270964835,1.2197017670873,1.5441480663585,2.10536611651771,2.32279752620427,2020-06-28
108,113,1.25378472332725,0.441016905739772,0.550891429338089,0.62948828865807,0.933246975601911,1.20171862175747,1.51737658598184,2.05562814061147,2.25792743909377,2020-07-05
115,120,1.16282476186185,0.414066280363543,0.496952864349811,0.573574293169255,0.86533373603685,1.11263161384762,1.40757535656336,1.91674584028889,2.09795524545768,2020-07-12
122,127,0.875475962436058,0.368480884266544,0.309052774787913,0.369288159294499,0.606421085802304,0.823474129540585,1.08891120356642,1.55538453087722,1.73414849507216,2020-07-19
129,134,1.43912330244596,0.559672857439373,0.562726384734762,0.658081886786968,1.03382145967016,1.36819716558273,1.76568966513361,2.46667879520297,2.7319791244421,2020-07-26
136,141,1.08237431808145,0.449959296263273,0.392076373916182,0.464630572848093,0.754400940017021,1.01983505802092,1.33877871877797,1.91314226938609,2.12931306728079,2020-08-02
143,148,0.935198006200044,0.444321543776751,0.275965099858564,0.343547008882865,0.611343523999512,0.865242004996406,1.18244731556395,1.7695400238893,1.98548532183673,2020-08-09
150,155,1.53664657677416,0.672598316580406,0.511617015958447,0.620729799295051,1.04562984405758,1.43783256160966,1.92423290273683,2.77736249054503,3.10101533536592,2020-08-16
157,162,1.0111188369344,0.49762197064987,0.283905109588177,0.35214596832927,0.645834441897034,0.931729079187052,1.2887848853309,1.94099331222607,2.1895028407698,2020-08-23
164,169,1.17752073919364,0.612092991455764,0.303783502600001,0.385897188527407,0.727821502002898,1.07481586035324,1.50880177099182,2.336300034185,2.64553112575282,2020-08-30
171,176,1.4639907997877,0.739804718986192,0.391570485210006,0.495529976366916,0.92121206815335,1.33910367094008,1.87231023479498,2.85507609899887,3.21600943248297,2020-09-06
178,183,1.08773781149232,0.617698370471864,0.229996692578205,0.303670213123586,0.634827218149371,0.973248453740701,1.41675330125441,2.25830763410925,2.59088924314777,2020-09-13
185,190,1.58516489237893,0.866832250684101,0.36924981031122,0.477004067644396,0.94973739358778,1.42973756721586,2.05520618916886,3.22434387495369,3.6852085701139,2020-09-20
192,197,1.31739644544847,0.750894920462062,0.283771010921231,0.369250471076561,0.770782119877099,1.17581677506284,1.71528805785178,2.7260875228533,3.12397284635759,2020-09-27
199,204,1.32976330287241,0.813198653820276,0.241528473119797,0.327851387355401,0.736838717063087,1.1693569413168,1.74231840303483,2.89010594257557,3.33877895934437,2020-10-04
206,211,1.66253725500141,0.994318683549319,0.336849034221587,0.452067682035901,0.94559701744176,1.46073851714569,2.1620867756125,3.55750632615615,4.11776423753091,2020-10-11
213,218,1.65231867359736,0.953958043862653,0.36237881930249,0.47295920353824,0.964757170773608,1.4661881908009,2.12827555000934,3.47341001164672,4.00809030952041,2020-10-18
220,225,1.37812711492889,0.818635697239693,0.284857972849222,0.375570413525076,0.784506491608177,1.21433329197624,1.78695038391619,2.94622355261388,3.40291647430896,2020-10-25
227,232,1.39239388986233,0.860400238165913,0.251651375103277,0.342403816711652,0.771859870178833,1.22150467575222,1.81663805297132,3.02490227439036,3.50650973793476,2020-11-01
