"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,329,NA,NA,NA,329,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,501,NA,NA,NA,501,NA,NA,NA
2020-05-17,619,NA,NA,NA,619,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,779,NA,NA,NA,779,NA,NA,NA
2020-06-07,882,NA,NA,NA,882,NA,NA,NA
2020-06-14,953,NA,NA,NA,953,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-12,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-19,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-26,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-02,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-09,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-16,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-23,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-30,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-06,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-13,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-20,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-04,1860,NA,NA,NA,1860,NA,NA,NA
2020-10-11,1908,NA,NA,NA,1908,NA,NA,NA
2020-10-18,1953,NA,NA,NA,1953,NA,NA,NA
2020-10-25,2010,NA,NA,NA,2010,NA,NA,NA
2020-11-01,2067,NA,NA,NA,2067,NA,NA,NA
2020-11-08,2141,NA,NA,NA,2141,NA,NA,NA
2020-11-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-11-22,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-29,2316,NA,NA,NA,2316,NA,NA,NA
2020-12-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-13,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-20,2497,NA,NA,NA,2497,NA,NA,NA
2020-12-27,2569,NA,NA,NA,2569,NA,NA,NA
2021-01-03,2661,NA,NA,NA,2661,NA,NA,NA
2021-01-10,2770,NA,NA,NA,2770,NA,NA,NA
2021-01-17,2858,NA,NA,NA,2858,NA,NA,NA
2021-01-24,2993,NA,NA,NA,2993,NA,NA,NA
2021-01-31,3101,NA,NA,NA,3101,NA,NA,NA
2021-02-07,3255,NA,NA,NA,3255,NA,NA,NA
2021-02-14,3436,NA,NA,NA,3436,NA,NA,NA
2021-02-21,3630,NA,NA,NA,3630,NA,NA,NA
2021-02-28,3838,NA,NA,NA,3838,NA,NA,NA
2021-03-07,4061,NA,NA,NA,4061,NA,NA,NA
2021-03-14,4272,NA,NA,NA,4272,NA,NA,NA
2021-03-21,4436,NA,NA,NA,4436,NA,NA,NA
2021-03-28,4577,NA,NA,NA,4577,NA,NA,NA
2021-04-04,4714,NA,NA,NA,4714,NA,NA,NA
2021-04-11,4822,NA,NA,NA,4822,NA,NA,NA
2021-04-18,4892,NA,NA,NA,4892,NA,NA,NA
2021-04-25,4970,NA,NA,NA,4970,NA,NA,NA
2021-05-02,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-09,5119,NA,NA,NA,5117,NA,NA,NA
2021-05-16,5217,NA,NA,NA,5212,NA,NA,NA
2021-05-23,5283,NA,NA,NA,5271,NA,NA,NA
2021-05-30,5363,NA,NA,NA,5334,NA,NA,NA
2021-06-06,5458,NA,NA,NA,5385,NA,NA,NA
2021-06-13,5544,NA,NA,NA,5399,NA,NA,NA
2021-06-20,5633,5633,5552,5770,5402,5402,5402,5402
2021-06-27,NA,5722,5617,5903,NA,5404,5403,5404
