"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,623,NA,NA,NA,623,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-12,793,NA,NA,NA,793,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,877,NA,NA,NA,877,NA,NA,NA
2020-08-02,920,NA,NA,NA,920,NA,NA,NA
2020-08-09,951,NA,NA,NA,951,NA,NA,NA
2020-08-16,982,NA,NA,NA,982,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-06,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-20,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-27,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-10-18,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-25,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-01,1270,NA,NA,NA,1270,NA,NA,NA
2020-11-08,1318,NA,NA,NA,1318,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-29,1433,NA,NA,NA,1433,NA,NA,NA
2020-12-06,1478,NA,NA,NA,1478,NA,NA,NA
2020-12-13,1513,NA,NA,NA,1513,NA,NA,NA
2020-12-20,1554,NA,NA,NA,1554,NA,NA,NA
2020-12-27,1597,NA,NA,NA,1597,NA,NA,NA
2021-01-03,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-10,1725,NA,NA,NA,1725,NA,NA,NA
2021-01-17,1795,NA,NA,NA,1795,NA,NA,NA
2021-01-24,1902,NA,NA,NA,1902,NA,NA,NA
2021-01-31,1990,NA,NA,NA,1990,NA,NA,NA
2021-02-07,2138,NA,NA,NA,2138,NA,NA,NA
2021-02-14,2298,NA,NA,NA,2298,NA,NA,NA
2021-02-21,2472,NA,NA,NA,2472,NA,NA,NA
2021-02-28,2661,NA,NA,NA,2661,NA,NA,NA
2021-03-07,2854,NA,NA,NA,2854,NA,NA,NA
2021-03-14,3054,NA,NA,NA,3054,NA,NA,NA
2021-03-21,3198,NA,NA,NA,3198,NA,NA,NA
2021-03-28,3330,NA,NA,NA,3330,NA,NA,NA
2021-04-04,3457,NA,NA,NA,3457,NA,NA,NA
2021-04-11,3552,NA,NA,NA,3552,NA,NA,NA
2021-04-18,3609,NA,NA,NA,3609,NA,NA,NA
2021-04-25,3660,NA,NA,NA,3660,NA,NA,NA
2021-05-02,3723,NA,NA,NA,3723,NA,NA,NA
2021-05-09,3777,NA,NA,NA,3777,NA,NA,NA
2021-05-16,3843,NA,NA,NA,3843,NA,NA,NA
2021-05-23,3889,NA,NA,NA,3889,NA,NA,NA
2021-05-30,3939,NA,NA,NA,3939,NA,NA,NA
2021-06-06,3992,NA,NA,NA,3992,NA,NA,NA
2021-06-13,4027,NA,NA,NA,4027,NA,NA,NA
2021-06-20,4056,NA,NA,NA,4056,NA,NA,NA
2021-06-27,4070,NA,NA,NA,4070,NA,NA,NA
2021-07-04,4090,NA,NA,NA,4090,NA,NA,NA
2021-07-11,4108,NA,NA,NA,4108,NA,NA,NA
2021-07-18,4116,NA,NA,NA,4116,NA,NA,NA
2021-07-25,4124,NA,NA,NA,4124,NA,NA,NA
2021-08-01,4129,NA,NA,NA,4129,NA,NA,NA
2021-08-08,4132,NA,NA,NA,4133,NA,NA,NA
2021-08-15,4144,NA,NA,NA,4145,NA,NA,NA
2021-08-22,4153,NA,NA,NA,4155,NA,NA,NA
2021-08-29,4155,NA,NA,NA,4157,NA,NA,NA
2021-09-05,4167,NA,NA,NA,4167,NA,NA,NA
2021-09-12,4176,4176,4160,4243,4171,4171,4171,4171
2021-09-19,NA,4187,4164,4280,NA,4171,4171,4171
