"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09702071256918,0.266467073227797,0.640309646643977,0.699619926675076,0.907592539388301,1.07342370246828,1.26340230099125,1.57098238878065,1.67537678464108,2020-04-19
36,43,1.42314052244431,0.275299941400012,0.936322653610648,1.00219977061026,1.22927271007354,1.40565522066931,1.59955208780128,1.90193741804428,2.01030648211966,2020-04-26
43,50,1.29101031356597,0.210666902742287,0.912957707665499,0.96644813121059,1.14308520129921,1.28017829158252,1.42651906586185,1.6541874897838,1.73401658103431,2020-05-03
50,57,1.45989932496823,0.184686452660501,1.12164080978373,1.17247173689163,1.33073984489348,1.4514325172301,1.57985902315788,1.77846276182245,1.84544298624853,2020-05-10
57,64,1.27283905648213,0.132899151862248,1.02754955138437,1.06252013867949,1.18070874975417,1.26802882556814,1.3596232781868,1.49935178187297,1.54768681063019,2020-05-17
64,71,0.935037021036472,0.0969780725063082,0.754513605684111,0.781327729483802,0.868375766056697,0.930917724597714,0.99841113995513,1.10038258051861,1.13446781821488,2020-05-24
71,78,0.901322678343291,0.105340157162477,0.706885074724628,0.734989440382232,0.828819174681155,0.897402129006544,0.969638036693454,1.08093928130329,1.12024567999134,2020-05-31
78,85,1.14889715196832,0.121872243079848,0.923097387103668,0.9561343493886,1.06445008014232,1.14420820475683,1.22813906296619,1.3572027428143,1.40074469900398,2020-06-07
85,92,0.935748197944251,0.102302763454349,0.746121258187909,0.77442257327128,0.864609927862093,0.931900623089859,1.00236778009987,1.10994706997442,1.14650904481401,2020-06-14
92,99,0.87022663331831,0.109872586046941,0.669619029503342,0.698623116324213,0.79372027330998,0.865397660372738,0.941235232382234,1.05870406375308,1.09884276648689,2020-06-21
99,106,1.00526472607331,0.124444496076259,0.776053082210976,0.807957170530321,0.919470076998426,1.00009011841556,1.08580671575604,1.21888238100531,1.26411033158846,2020-06-28
106,113,1.01235685525983,0.125723655832168,0.781388765259187,0.815223248711291,0.924472412923834,1.00639420358506,1.09315669709058,1.2278759776188,1.27291444240192,2020-07-05
