"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,279,NA,NA,NA,279,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,489,NA,NA,NA,489,NA,NA,NA
2020-06-14,543,NA,NA,NA,543,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,642,NA,NA,NA,642,NA,NA,NA
2020-07-05,694,NA,NA,NA,694,NA,NA,NA
2020-07-12,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,819,NA,NA,NA,819,NA,NA,NA
2020-08-02,858,NA,NA,NA,858,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,915,NA,NA,NA,915,NA,NA,NA
2020-08-23,939,NA,NA,NA,939,NA,NA,NA
2020-08-30,961,NA,NA,NA,961,NA,NA,NA
2020-09-06,982,NA,NA,NA,982,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-27,1029,NA,NA,NA,1029,NA,NA,NA
2020-10-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-18,1106,NA,NA,NA,1106,NA,NA,NA
2020-10-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-11-01,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-08,1216,NA,NA,NA,1216,NA,NA,NA
2020-11-15,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-22,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-29,1315,NA,NA,NA,1315,NA,NA,NA
2020-12-06,1356,NA,NA,NA,1356,NA,NA,NA
2020-12-13,1388,NA,NA,NA,1388,NA,NA,NA
2020-12-20,1425,NA,NA,NA,1425,NA,NA,NA
2020-12-27,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-03,1516,NA,NA,NA,1516,NA,NA,NA
2021-01-10,1575,NA,NA,NA,1575,NA,NA,NA
2021-01-17,1636,NA,NA,NA,1636,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1720,NA,NA,NA
2021-01-31,1766,NA,NA,NA,1765,NA,NA,NA
2021-02-07,1837,NA,NA,NA,1833,NA,NA,NA
2021-02-14,1916,NA,NA,NA,1903,NA,NA,NA
2021-02-21,2018,NA,NA,NA,1974,NA,NA,NA
2021-02-28,2098,NA,NA,NA,2013,NA,NA,NA
2021-03-07,2188,NA,NA,NA,2047,NA,NA,NA
2021-03-14,2317,NA,NA,NA,2081,NA,NA,NA
2021-03-21,2416,NA,NA,NA,2087,NA,NA,NA
2021-03-28,2514,2514,2283,2920,2089,2089,2089,2089
2021-04-04,NA,2620,2327,3154,NA,2089,2089,2089
