"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09716836710469,0.267018822441518,0.642842905258803,0.700860053419791,0.906083614119821,1.07502846167881,1.26404213638017,1.57166954188317,1.68023229136903,2020-04-19
36,43,1.42341873690549,0.276224336081663,0.935836540930363,1.00299893627883,1.22831984661821,1.40584637052129,1.59874945623127,1.90481341497487,2.01144655502605,2020-04-26
43,50,1.28994295113162,0.209859923834965,0.909588296466168,0.965921050611684,1.1443865810626,1.27878589659568,1.42300561009297,1.65521806032841,1.73495645905465,2020-05-03
50,57,1.46101180159492,0.185599104913489,1.12321524672688,1.17136912773198,1.33102550081605,1.4519280373562,1.58096648783479,1.77932495210102,1.84944583922081,2020-05-10
57,64,1.27371825639462,0.134348094775624,1.02691022022984,1.06222498783316,1.18045789298106,1.26850662668515,1.36054444735618,1.50513950923534,1.55265108232636,2020-05-17
64,71,0.935016951121772,0.0968869982639341,0.75496901988932,0.780853981073548,0.868575249665389,0.931277289635243,0.998684632566618,1.10007983931868,1.13425713322519,2020-05-24
71,78,0.901135179852532,0.105555263735512,0.708280114306219,0.735941883257684,0.826826360262588,0.896963452856601,0.969981758197412,1.08230477681706,1.11981670929449,2020-05-31
78,85,1.14876373908334,0.121405118175613,0.925780817965182,0.958788359725273,1.06402827454102,1.14440587105049,1.22790480033984,1.35583716983838,1.39964551828558,2020-06-07
85,92,0.935944509721517,0.101502510424948,0.747162965337021,0.774970620869183,0.865954051291282,0.932286327538547,1.00186468153974,1.10886768205781,1.1462842928187,2020-06-14
92,99,0.86900055761543,0.109336091209831,0.667621635495642,0.696961396931412,0.793105558877241,0.864338329477198,0.939781110917443,1.05639428578843,1.09610869017052,2020-06-21
99,106,1.00528602296532,0.125132196771699,0.775052466142961,0.808742007755955,0.918123043393928,1.00004954235398,1.08622800135415,1.22076750289078,1.26666134443861,2020-06-28
106,113,1.01266124495283,0.12538386780536,0.782142131482632,0.814925802489904,0.925976063574327,1.00756011735206,1.09360009578025,1.22821059232543,1.27416003771562,2020-07-05
113,120,1.01308514752224,0.125864499611872,0.782002067833948,0.815117212573207,0.925030738412101,1.00832296316001,1.09453255263956,1.22829308558644,1.2738754809212,2020-07-12
120,127,0.852113743597245,0.11945374348526,0.634589689187806,0.666984861330666,0.768675098017772,0.845871938580168,0.92907969608543,1.05842824900162,1.10428087502496,2020-07-19
127,134,1.02659757898551,0.148270970990887,0.754662876745293,0.793971754590602,0.923875498589218,1.01954544585434,1.12179528475785,1.28409562320665,1.33712603674919,2020-07-26
134,141,1.03841980706529,0.142158457564063,0.778212892074252,0.816181420462997,0.939431212485644,1.03270871695388,1.13007717646402,1.28375052402723,1.33545043530461,2020-08-02
141,148,0.897599984497878,0.135165525653314,0.650264879947415,0.687378381745773,0.803401791148119,0.891479014554661,0.98514905613021,1.13091446124931,1.18087196482825,2020-08-09
148,155,0.975594868407357,0.152825358249003,0.699280612853839,0.737887046516013,0.868117215020982,0.967783678693386,1.07388788853108,1.24011769660501,1.29708781057519,2020-08-16
155,162,0.903729223774442,0.154642855724473,0.628019264515694,0.66584355860643,0.794426744462356,0.895055088704154,1.00173556132333,1.17367776923007,1.23520635962575,2020-08-23
162,169,1.01123985432838,0.175969245535143,0.696640542682735,0.740081130477581,0.887436071225689,1.00089357432212,1.12321753162808,1.31833196587037,1.38614088035581,2020-08-30
169,176,1.02483294186413,0.17819745933004,0.705385507956164,0.74983806001426,0.89999441665711,1.01533870609929,1.13910497168256,1.33522069930109,1.40085418617589,2020-09-06
176,183,0.937065384953527,0.1703095910724,0.634629023056436,0.675724730082535,0.81664004270914,0.927126041276298,1.04560823088317,1.2330985164291,1.29801203121449,2020-09-13
183,190,1.00675508159755,0.194136767097895,0.663158718443675,0.711361221771071,0.869407498435841,0.993970130224189,1.12996126672629,1.34621775370885,1.42027719144419,2020-09-20
190,197,0.920734934778207,0.188061404828087,0.588891027667043,0.634056047908443,0.787745970183724,0.908425413030132,1.04008250009543,1.24789649459271,1.31831076347695,2020-09-27
197,204,1.05503546694908,0.220572794164073,0.670829046477894,0.722111107270662,0.898529326827479,1.03945692079559,1.19321793282799,1.44415294828462,1.53035954298941,2020-10-04
204,211,1.21847263635495,0.21587362715284,0.833868303158878,0.886636939293029,1.06633609572614,1.20559521831703,1.3558537777878,1.59492073088883,1.68015076296865,2020-10-11
211,218,1.03877566802119,0.180658854352553,0.714544989472668,0.759829436161743,0.912512697024605,1.0288323188083,1.15456516597163,1.3514151588923,1.42082438642616,2020-10-18
218,225,1.11072513776652,0.185093959717864,0.778546876610845,0.825423907826938,0.979634012456347,1.09999733863689,1.22982505826864,1.43309944427219,1.50099614760215,2020-10-25
225,232,1.09136060488161,0.171849526530861,0.782710053239223,0.826685343728586,0.970884797862736,1.08121948475453,1.20156133108904,1.3872586562435,1.4559264768004,2020-11-01
232,239,1.16674939671391,0.167397395856929,0.862034895256178,0.907157183609125,1.04993270790384,1.15786202674954,1.27335893102755,1.45578069263,1.51690069792469,2020-11-08
239,246,1.05959476470268,0.142855033779304,0.799809837264493,0.83615800879021,0.959677952879378,1.05349085050185,1.15329080714282,1.30345220767514,1.35580854921044,2020-11-15
246,253,0.950331793047537,0.135966926914157,0.703340442756279,0.738636565598582,0.855694934370531,0.943258623760488,1.03795670213525,1.18526048823045,1.23570820611448,2020-11-22
253,260,0.882042898701533,0.138312759072423,0.633168244927951,0.667183415142874,0.785489696962438,0.874930813635333,0.97039196407135,1.12143418863491,1.1743550909856,2020-11-29
