"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,113,NA,NA,NA,113,NA,NA,NA
2020-05-10,187,NA,NA,NA,187,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,551,NA,NA,NA,551,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,652,NA,NA,NA,652,NA,NA,NA
2020-07-05,706,NA,NA,NA,706,NA,NA,NA
2020-07-12,755,NA,NA,NA,755,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,832,NA,NA,NA,832,NA,NA,NA
2020-08-02,873,NA,NA,NA,873,NA,NA,NA
2020-08-09,901,NA,NA,NA,901,NA,NA,NA
2020-08-16,931,NA,NA,NA,931,NA,NA,NA
2020-08-23,955,NA,NA,NA,955,NA,NA,NA
2020-08-30,978,NA,NA,NA,978,NA,NA,NA
2020-09-06,999,NA,NA,NA,999,NA,NA,NA
2020-09-13,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-20,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-04,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-11,1097,NA,NA,NA,1097,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-11-15,1280,NA,NA,NA,1280,NA,NA,NA
2020-11-22,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-29,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-06,1380,NA,NA,NA,1380,NA,NA,NA
2020-12-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-20,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-27,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-03,1544,NA,NA,NA,1544,NA,NA,NA
2021-01-10,1614,NA,NA,NA,1614,NA,NA,NA
2021-01-17,1678,NA,NA,NA,1678,NA,NA,NA
2021-01-24,1777,NA,NA,NA,1777,NA,NA,NA
2021-01-31,1859,NA,NA,NA,1859,NA,NA,NA
2021-02-07,2000,NA,NA,NA,2000,NA,NA,NA
2021-02-14,2154,NA,NA,NA,2154,NA,NA,NA
2021-02-21,2313,NA,NA,NA,2313,NA,NA,NA
2021-02-28,2460,NA,NA,NA,2460,NA,NA,NA
2021-03-07,2610,NA,NA,NA,2610,NA,NA,NA
2021-03-14,2747,NA,NA,NA,2747,NA,NA,NA
2021-03-21,2843,NA,NA,NA,2841,NA,NA,NA
2021-03-28,2906,NA,NA,NA,2899,NA,NA,NA
2021-04-04,2968,NA,NA,NA,2947,NA,NA,NA
2021-04-11,3021,NA,NA,NA,2979,NA,NA,NA
2021-04-18,3062,NA,NA,NA,3001,NA,NA,NA
2021-04-25,3087,NA,NA,NA,3008,NA,NA,NA
2021-05-02,3123,NA,NA,NA,3016,NA,NA,NA
2021-05-09,3165,NA,NA,NA,3020,NA,NA,NA
2021-05-16,3208,3208,3100,3412,3021,3021,3021,3021
2021-05-23,NA,3251,3119,3512,NA,3021,3021,3022
