"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17860226993882,0.529648154588732,0.382977809138854,0.462157903001334,0.789996392653765,1.10335623677814,1.47949631590857,2.15789313171563,2.42362824696909,2020-02-23
50,57,1.37205767816629,0.463670739657774,0.625058543736065,0.707522698940707,1.03551693471423,1.319240961245,1.65147753420242,2.21613182040414,2.41927187455036,2020-03-01
57,64,1.10443486779835,0.367679854196569,0.504147545503151,0.576790255220261,0.83933451378549,1.06312931595015,1.3257591862939,1.77302676755496,1.93592112392333,2020-03-08
64,71,1.10056323638745,0.368082409099873,0.504817623478337,0.573720622717945,0.835583138957638,1.06092196762886,1.31987005302979,1.76734078508128,1.93818105425229,2020-03-15
71,78,1.6208943676887,0.420205266717844,0.906292018212441,0.995923178440357,1.3214069172545,1.58783220085371,1.88034376383301,2.36645213314965,2.53673745177834,2020-03-22
78,85,1.3488124521447,0.276718871965054,0.867428563652459,0.931323296466672,1.15462063545729,1.32741894698182,1.52106953355572,1.83772201095695,1.94963643534613,2020-03-29
85,92,1.31334163832304,0.225385020366871,0.908361162594961,0.966782821417513,1.15520651192494,1.30006163622276,1.45596005433711,1.70647183295453,1.79340214437905,2020-04-05
92,99,1.39682015724956,0.190725460912488,1.05158051038718,1.10000480490701,1.26373911925077,1.38756905048845,1.52017838313333,1.72491138929281,1.79496875732648,2020-04-12
99,106,1.22357850986456,0.140708309175966,0.96375106498557,1.00198116974845,1.12588778563664,1.21824603990689,1.31467625116796,1.46580542205522,1.51596637493959,2020-04-19
106,113,1.03091808270374,0.11402444020057,0.820268039582124,0.850511286456994,0.951890191714752,1.02691486016432,1.10557114163158,1.22573332184289,1.26516206968855,2020-04-26
113,120,1.00397840529106,0.110637824688191,0.797914414665902,0.830186145271003,0.92743758916754,0.999161101454294,1.07603396239303,1.19263761304177,1.23223532389024,2020-05-03
120,127,1.17206754188835,0.118279199742692,0.951489252594087,0.984093008310225,1.0908938389285,1.16845861256089,1.24984452782808,1.37250559613543,1.41559526711561,2020-05-10
