"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,329,NA,NA,NA,329,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,501,NA,NA,NA,501,NA,NA,NA
2020-05-17,618,NA,NA,NA,618,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,880,NA,NA,NA,880,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-26,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-02,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-09,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-16,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-23,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-30,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-04,1855,NA,NA,NA,1855,NA,NA,NA
2020-10-11,1903,NA,NA,NA,1903,NA,NA,NA
2020-10-18,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-25,2004,NA,NA,NA,2004,NA,NA,NA
2020-11-01,2062,NA,NA,NA,2062,NA,NA,NA
2020-11-08,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-15,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-22,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-29,2310,NA,NA,NA,2310,NA,NA,NA
2020-12-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-13,2427,NA,NA,NA,2427,NA,NA,NA
2020-12-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-12-27,2561,NA,NA,NA,2561,NA,NA,NA
2021-01-03,2652,NA,NA,NA,2652,NA,NA,NA
2021-01-10,2761,NA,NA,NA,2761,NA,NA,NA
2021-01-17,2849,NA,NA,NA,2849,NA,NA,NA
2021-01-24,2984,NA,NA,NA,2984,NA,NA,NA
2021-01-31,3092,NA,NA,NA,3092,NA,NA,NA
2021-02-07,3247,NA,NA,NA,3247,NA,NA,NA
2021-02-14,3426,NA,NA,NA,3426,NA,NA,NA
2021-02-21,3619,NA,NA,NA,3619,NA,NA,NA
2021-02-28,3825,NA,NA,NA,3825,NA,NA,NA
2021-03-07,4046,NA,NA,NA,4046,NA,NA,NA
2021-03-14,4255,NA,NA,NA,4255,NA,NA,NA
2021-03-21,4417,NA,NA,NA,4417,NA,NA,NA
2021-03-28,4557,NA,NA,NA,4557,NA,NA,NA
2021-04-04,4694,NA,NA,NA,4694,NA,NA,NA
2021-04-11,4803,NA,NA,NA,4803,NA,NA,NA
2021-04-18,4874,NA,NA,NA,4874,NA,NA,NA
2021-04-25,4952,NA,NA,NA,4952,NA,NA,NA
2021-05-02,5025,NA,NA,NA,5025,NA,NA,NA
2021-05-09,5099,NA,NA,NA,5098,NA,NA,NA
2021-05-16,5197,NA,NA,NA,5193,NA,NA,NA
2021-05-23,5266,NA,NA,NA,5259,NA,NA,NA
2021-05-30,5343,NA,NA,NA,5328,NA,NA,NA
2021-06-06,5434,NA,NA,NA,5399,NA,NA,NA
2021-06-13,5504,NA,NA,NA,5427,NA,NA,NA
2021-06-20,5588,NA,NA,NA,5445,NA,NA,NA
2021-06-27,5670,5670,5588,5785,5448,5448,5448,5448
2021-07-04,NA,5755,5650,5901,NA,5450,5449,5451
