"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-07
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-11
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-13
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-14
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-15
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-16
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-17
14.5417789710116,4.03377240822903,-9.13574004039799,2020-04-18
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-19
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-20
12.6334643682317,4.07092697049759,-11.5702717207358,2020-04-22
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-23
13.9346521195914,4.34456957861268,-11.6413663446571,2020-04-24
16.6230112932139,4.6493626848178,-10.6190822433111,2020-04-25
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-26
12.2616365378924,4.36685957778372,-15.3481834577795,2020-04-27
9.44301592313519,4.01463580813008,-27.4749847488902,2020-04-28
9.11806651169575,4.02562037229936,-35.4684225750407,2020-04-29
10.7363535428149,4.40006910247089,-24.8176382011104,2020-04-30
16.4842765380661,5.24262918748909,-14.4947182624295,2020-05-01
18.1562882388225,5.4885416463514,-13.9520942221164,2020-05-02
17.9409102392286,5.54390862989623,-14.5896324716936,2020-05-03
17.7460415531254,5.59756535216586,-15.2443215225036,2020-05-04
14.9687390156004,5.36089348457598,-19.0377397170295,2020-05-05
12.8503506032111,5.14513684522403,-26.1214303096923,2020-05-06
11.1427742444542,4.92181070791566,-43.0831211092396,2020-05-07
12.3473940907218,5.220441740202,-34.2852234953068,2020-05-08
16.5273323409339,5.94070479088071,-21.2645699091951,2020-05-09
20.0631673242321,6.44380338994493,-18.0920462751731,2020-05-10
16.4062374556144,6.09879568814457,-23.9271955651447,2020-05-11
13.6744379626422,5.7435679322989,-36.3104556895503,2020-05-12
13.3315031534637,5.75867490140443,-42.8672761920451,2020-05-13
14.6940814625997,6.08880774320034,-35.8869355045159,2020-05-14
18.4998556865061,6.75123852769274,-25.1172345637549,2020-05-15
21.6627926684829,7.21124667208584,-21.6525947970333,2020-05-16
17.0045230096346,6.6989499377153,-31.7849498740869,2020-05-17
15.4165586986868,6.51521715200395,-42.4724691716442,2020-05-18
12.209618855813,5.93662453906432,-227.985079709404,2020-05-19
10.9558395034799,5.70108088391291,134.890960756658,2020-05-20
12.5013856420676,6.18885092744974,-725.831547849599,2020-05-21
13.1229020795362,6.41773478207649,-311.288176555261,2020-05-22
13.33242535808,6.5671630807148,-481.540731334956,2020-05-23
14.2099398351617,6.86162006254912,-207.226184778172,2020-05-24
15.0519307423563,7.13345995346393,-139.645133897078,2020-05-25
15.9810888756589,7.4259061327594,-106.602433721688,2020-05-26
18.3741165561575,8.0089574286605,-62.8964259865318,2020-05-27
16.4080693655018,7.68938845364795,-124.422331454303,2020-05-28
18.0309738399178,8.11003912460146,-81.4492791550542,2020-05-29
24.4555059814947,9.29137726830955,-38.8052597533193,2020-05-30
31.26949567374,10.2264320733327,-29.6137882252529,2020-05-31
35.5132474434115,10.7351006215416,-27.1843924681482,2020-06-01
30.4916485410377,10.2961247756266,-31.7705597813992,2020-06-02
22.2607970009146,9.22786227586637,-54.2059182066539,2020-06-03
19.2849252745053,8.75188496917547,-95.5187861180287,2020-06-04
19.1451952573356,8.80015684816021,-110.04044590446,2020-06-05
17.611647714139,8.54577385055103,-296.73468005852,2020-06-06
20.375420222214,9.24155901785795,-100.220771496262,2020-06-07
22.4562950435712,9.73324774315986,-73.4433139911304,2020-06-08
20.6829149834909,9.47116548659989,-113.384457412587,2020-06-09
19.8025944345243,9.37674209616377,-179.091474675288,2020-06-10
18.3745759531346,9.11604982055126,-1279.72755720652,2020-06-11
20.8614536115513,9.7723570685506,-156.253983556242,2020-06-12
28.8773720235736,11.3389443812135,-52.9328026169137,2020-06-13
39.587308048026,12.787009783566,-36.1616252577494,2020-06-14
36.7185281613075,12.5547801598842,-39.7592965766937,2020-06-15
37.3739667344147,12.7047286124344,-39.7336611797603,2020-06-16
37.374867059727,12.780638055706,-40.4827004553951,2020-06-17
40.1711975004099,13.1682127012529,-38.2753016491699,2020-06-18
51.5198994554608,14.2776450555922,-32.0524366709244,2020-06-19
44.8377356768114,13.7834671973818,-35.8141349958033,2020-06-20
49.53271543002,14.2707520554889,-33.6982836024341,2020-06-21
45.244046494026,13.9623911561022,-36.5047763655451,2020-06-22
45.0091679092567,14.0102852812831,-37.1493518718141,2020-06-23
51.7817754921917,14.684312946034,-33.947673363906,2020-06-24
45.4498787249976,14.1947501341185,-37.8464690784232,2020-06-25
43.7013165244311,14.0998120590893,-39.7840302053076,2020-06-26
42.0619138324836,13.9939376926485,-41.861960976827,2020-06-27
46.6848883745884,14.541793403635,-38.5997798480097,2020-06-28
64.2639450962367,15.9744953562125,-31.7825705588883,2020-06-29
76.8316050037155,16.727641372648,-29.6397545352685,2020-06-30
62.5489780723978,16.0026637269662,-32.7866226746133,2020-07-01
51.8988494183804,15.2673281727808,-37.1116967120241,2020-07-02
54.6392924569269,15.5552694790793,-36.14404891466,2020-07-03
73.6248060858778,16.8571563397174,-31.1086657153083,2020-07-04
99.1436190079766,17.9863752665431,-28.2356869949737,2020-07-05
90.0144009488541,17.7235024671975,-29.2448281968669,2020-07-06
73.5457051681462,17.0246613824262,-31.713014340289,2020-07-07
72.2303501499772,17.0091586180361,-32.163643436604,2020-07-08
76.9751405332182,17.323936080128,-31.5155662593654,2020-07-09
84.7295345482758,17.7513821125018,-30.5629404334564,2020-07-10
85.4016966076999,17.8364249151485,-30.640348348218,2020-07-11
78.9776342975954,17.5984858328276,-31.7569687502392,2020-07-12
79.6708044127928,17.6927752450808,-31.8402067185839,2020-07-13
85.0100139742307,17.9978293023035,-31.2244266049852,2020-07-14
93.9527663973988,18.4248070889563,-30.322406301643,2020-07-15
117.334180347766,19.2317615440442,-28.6161763814764,2020-07-16
128.260742018197,19.5510919091276,-28.1304289788015,2020-07-17
148.193462313396,20.0011150272778,-27.400204458964,2020-07-18
156.795860712442,20.1955219854044,-27.2067827874457,2020-07-19
186.888694548694,20.6575989461733,-26.5233392219885,2020-07-20
272.595118344507,21.4291645773134,-25.4286904795307,2020-07-21
300.686554524462,21.6155625371387,-25.2468108616382,2020-07-22
376.898227035893,21.9631118161309,-24.861779411714,2020-07-23
274.611552123336,21.5145191352742,-25.5138240905146,2020-07-24
216.35997909407,21.0960360758161,-26.2089607826546,2020-07-25
202.675208356714,20.992357401218,-26.4798056961498,2020-07-26
169.511765616402,20.6081516488287,-27.232056747639,2020-07-27
139.321088934782,20.1178769053078,-28.2915099021004,2020-07-28
146.615712181842,20.3029833029258,-28.0838747037192,2020-07-29
140.64438397532,20.2269998962958,-28.3983644515455,2020-07-30
119.699446865263,19.7781104452839,-29.5453902033138,2020-07-31
115.933488163118,19.7196727497966,-29.8925597846324,2020-08-01
120.979121596262,19.9010287396794,-29.664078378356,2020-08-02
150.576590568736,20.6132902789768,-28.3887192068566,2020-08-03
211.732375457421,21.5045858147819,-26.9888155798773,2020-08-04
245.05333824005,21.8362022028888,-26.573793097799,2020-08-05
266.167735138419,22.0180508275768,-26.3848738893289,2020-08-06
320.233347279782,22.3570912089236,-25.9869599823834,2020-08-07
267.554033548307,22.0800687216401,-26.4467022074785,2020-08-08
214.68981697313,21.6695060851452,-27.1527444560316,2020-08-09
179.523960055502,21.2814061374221,-27.8980356561591,2020-08-10
162.1951566388,21.0503906469599,-28.4334539691982,2020-08-11
162.888309281567,21.101170421918,-28.4835135548322,2020-08-12
