"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,330,NA,NA,NA,330,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,620,NA,NA,NA,620,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-31,785,NA,NA,NA,785,NA,NA,NA
2020-06-07,889,NA,NA,NA,889,NA,NA,NA
2020-06-14,964,NA,NA,NA,964,NA,NA,NA
2020-06-21,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-12,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-19,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-26,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-02,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-09,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-16,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-23,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-30,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-06,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-13,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-20,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-27,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-04,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-11,1930,NA,NA,NA,1930,NA,NA,NA
2020-10-18,1974,NA,NA,NA,1974,NA,NA,NA
2020-10-25,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-01,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-08,2163,NA,NA,NA,2163,NA,NA,NA
2020-11-15,2230,NA,NA,NA,2230,NA,NA,NA
2020-11-22,2294,NA,NA,NA,2294,NA,NA,NA
2020-11-29,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-13,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-20,2518,NA,NA,NA,2518,NA,NA,NA
2020-12-27,2591,NA,NA,NA,2591,NA,NA,NA
2021-01-03,2680,NA,NA,NA,2680,NA,NA,NA
2021-01-10,2791,NA,NA,NA,2791,NA,NA,NA
2021-01-17,2884,NA,NA,NA,2884,NA,NA,NA
2021-01-24,3023,NA,NA,NA,3023,NA,NA,NA
2021-01-31,3133,NA,NA,NA,3133,NA,NA,NA
2021-02-07,3291,NA,NA,NA,3291,NA,NA,NA
2021-02-14,3471,NA,NA,NA,3471,NA,NA,NA
2021-02-21,3666,NA,NA,NA,3666,NA,NA,NA
2021-02-28,3876,NA,NA,NA,3876,NA,NA,NA
2021-03-07,4098,NA,NA,NA,4098,NA,NA,NA
2021-03-14,4312,NA,NA,NA,4312,NA,NA,NA
2021-03-21,4479,NA,NA,NA,4479,NA,NA,NA
2021-03-28,4629,NA,NA,NA,4629,NA,NA,NA
2021-04-04,4767,NA,NA,NA,4767,NA,NA,NA
2021-04-11,4884,NA,NA,NA,4884,NA,NA,NA
2021-04-18,4958,NA,NA,NA,4958,NA,NA,NA
2021-04-25,5040,NA,NA,NA,5040,NA,NA,NA
2021-05-02,5120,NA,NA,NA,5120,NA,NA,NA
2021-05-09,5195,NA,NA,NA,5195,NA,NA,NA
2021-05-16,5291,NA,NA,NA,5291,NA,NA,NA
2021-05-23,5360,NA,NA,NA,5360,NA,NA,NA
2021-05-30,5432,NA,NA,NA,5432,NA,NA,NA
2021-06-06,5515,NA,NA,NA,5515,NA,NA,NA
2021-06-13,5564,NA,NA,NA,5564,NA,NA,NA
2021-06-20,5615,NA,NA,NA,5615,NA,NA,NA
2021-06-27,5646,NA,NA,NA,5646,NA,NA,NA
2021-07-04,5687,NA,NA,NA,5687,NA,NA,NA
2021-07-11,5728,NA,NA,NA,5728,NA,NA,NA
2021-07-18,5756,NA,NA,NA,5756,NA,NA,NA
2021-07-25,5793,NA,NA,NA,5793,NA,NA,NA
2021-08-01,5817,NA,NA,NA,5817,NA,NA,NA
2021-08-08,5827,NA,NA,NA,5827,NA,NA,NA
2021-08-15,5852,NA,NA,NA,5853,NA,NA,NA
2021-08-22,5875,NA,NA,NA,5875,NA,NA,NA
2021-08-29,5885,NA,NA,NA,5885,NA,NA,NA
2021-09-05,5905,NA,NA,NA,5904,NA,NA,NA
2021-09-12,5920,NA,NA,NA,5917,NA,NA,NA
2021-09-19,5932,NA,NA,NA,5929,NA,NA,NA
2021-09-26,5941,5941,5920,5995,5933,5933,5933,5933
2021-10-03,NA,5952,5924,6017,NA,5934,5933,5935
