"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18126121224605,0.537173815069641,0.379869698621061,0.462437806240075,0.790589706019813,1.09848209498204,1.47950559153482,2.17529892194881,2.4470176340644,2020-02-23
50,57,1.3797155254952,0.467082335787102,0.631861719796651,0.719207807102191,1.04313880912762,1.32350139534354,1.65945732157612,2.22735895719799,2.44593529258728,2020-03-01
57,64,1.10297835943294,0.367871716828967,0.507593131974402,0.576607919512911,0.835573352766613,1.06222086502792,1.32417501651536,1.76900628059195,1.93423008538722,2020-03-08
64,71,1.09849240947689,0.364807201539466,0.50477457381185,0.578056728070237,0.834263704826439,1.05931201540934,1.31784059821146,1.75958267103096,1.91931308753971,2020-03-15
71,78,1.61955565588971,0.419953486356884,0.901036677690572,0.994798337713543,1.32031112015044,1.584530476604,1.87772858805088,2.36785795021537,2.54355213748266,2020-03-22
78,85,1.34674768293662,0.276412322836681,0.862124944896615,0.92884656741334,1.15106518728481,1.32779952680845,1.52048246458428,1.82878898377717,1.93915238568683,2020-03-29
85,92,1.31384949601552,0.226870475458417,0.90572635983508,0.963659429167725,1.15489844251669,1.30106664828932,1.45807291936299,1.70695694327815,1.79770193477925,2020-04-05
92,99,1.39834622086,0.191375849142909,1.05036893514323,1.09922764952689,1.26480404733918,1.38910220478857,1.52155531385921,1.7282673734685,1.79632786941187,2020-04-12
99,106,1.2021121364869,0.140238734219188,0.941764329384262,0.980805547564338,1.10576589898316,1.1963447575981,1.29377359360071,1.44145922501061,1.4940493438759,2020-04-19
106,113,1.03618663050292,0.115322270219891,0.82349947087325,0.854928518821947,0.956499680768157,1.03116790363979,1.11145474268285,1.23382978703056,1.27444526954892,2020-04-26
113,120,1.01050653019127,0.112923531797806,0.800934306377382,0.831719234052936,0.93282135354914,1.00584384623389,1.08377515018451,1.20394859936288,1.24337251220484,2020-05-03
