"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,611,NA,NA,NA,611,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,770,NA,NA,NA,770,NA,NA,NA
2020-06-07,870,NA,NA,NA,870,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-21,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-28,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-12,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-19,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-26,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-02,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-09,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-23,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1764,NA,NA,NA,1764,NA,NA,NA
2020-09-27,1797,NA,NA,NA,1797,NA,NA,NA
2020-10-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-10-11,1889,NA,NA,NA,1889,NA,NA,NA
2020-10-18,1933,NA,NA,NA,1933,NA,NA,NA
2020-10-25,1989,NA,NA,NA,1989,NA,NA,NA
2020-11-01,2045,NA,NA,NA,2045,NA,NA,NA
2020-11-08,2117,NA,NA,NA,2117,NA,NA,NA
2020-11-15,2183,NA,NA,NA,2183,NA,NA,NA
2020-11-22,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-29,2289,NA,NA,NA,2289,NA,NA,NA
2020-12-06,2360,NA,NA,NA,2360,NA,NA,NA
2020-12-13,2408,NA,NA,NA,2408,NA,NA,NA
2020-12-20,2469,NA,NA,NA,2469,NA,NA,NA
2020-12-27,2542,NA,NA,NA,2542,NA,NA,NA
2021-01-03,2630,NA,NA,NA,2632,NA,NA,NA
2021-01-10,2738,NA,NA,NA,2728,NA,NA,NA
2021-01-17,2859,NA,NA,NA,2814,NA,NA,NA
2021-01-24,3051,NA,NA,NA,2929,NA,NA,NA
2021-01-31,3201,NA,NA,NA,2994,NA,NA,NA
2021-02-07,3360,NA,NA,NA,3060,NA,NA,NA
2021-02-14,3537,NA,NA,NA,3138,NA,NA,NA
2021-02-21,3700,NA,NA,NA,3206,NA,NA,NA
2021-02-28,3834,NA,NA,NA,3239,NA,NA,NA
2021-03-07,3958,3958,3616,4422,3255,3255,3255,3255
2021-03-14,NA,4096,3686,4659,NA,3257,3256,3258
