"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,330,NA,NA,NA,330,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,620,NA,NA,NA,620,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-31,785,NA,NA,NA,785,NA,NA,NA
2020-06-07,889,NA,NA,NA,889,NA,NA,NA
2020-06-14,964,NA,NA,NA,964,NA,NA,NA
2020-06-21,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-12,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-19,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-26,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-02,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-09,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-16,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-23,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-30,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-06,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-13,1759,NA,NA,NA,1759,NA,NA,NA
2020-09-20,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-27,1843,NA,NA,NA,1843,NA,NA,NA
2020-10-04,1885,NA,NA,NA,1885,NA,NA,NA
2020-10-11,1933,NA,NA,NA,1933,NA,NA,NA
2020-10-18,1977,NA,NA,NA,1977,NA,NA,NA
2020-10-25,2034,NA,NA,NA,2034,NA,NA,NA
2020-11-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-08,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-15,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-22,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-29,2340,NA,NA,NA,2340,NA,NA,NA
2020-12-06,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-13,2459,NA,NA,NA,2459,NA,NA,NA
2020-12-20,2521,NA,NA,NA,2521,NA,NA,NA
2020-12-27,2594,NA,NA,NA,2594,NA,NA,NA
2021-01-03,2683,NA,NA,NA,2683,NA,NA,NA
2021-01-10,2794,NA,NA,NA,2794,NA,NA,NA
2021-01-17,2887,NA,NA,NA,2887,NA,NA,NA
2021-01-24,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-31,3136,NA,NA,NA,3136,NA,NA,NA
2021-02-07,3294,NA,NA,NA,3294,NA,NA,NA
2021-02-14,3474,NA,NA,NA,3474,NA,NA,NA
2021-02-21,3669,NA,NA,NA,3669,NA,NA,NA
2021-02-28,3879,NA,NA,NA,3879,NA,NA,NA
2021-03-07,4101,NA,NA,NA,4101,NA,NA,NA
2021-03-14,4317,NA,NA,NA,4317,NA,NA,NA
2021-03-21,4484,NA,NA,NA,4484,NA,NA,NA
2021-03-28,4635,NA,NA,NA,4635,NA,NA,NA
2021-04-04,4775,NA,NA,NA,4775,NA,NA,NA
2021-04-11,4892,NA,NA,NA,4892,NA,NA,NA
2021-04-18,4966,NA,NA,NA,4966,NA,NA,NA
2021-04-25,5049,NA,NA,NA,5049,NA,NA,NA
2021-05-02,5132,NA,NA,NA,5132,NA,NA,NA
2021-05-09,5208,NA,NA,NA,5208,NA,NA,NA
2021-05-16,5304,NA,NA,NA,5304,NA,NA,NA
2021-05-23,5373,NA,NA,NA,5373,NA,NA,NA
2021-05-30,5445,NA,NA,NA,5445,NA,NA,NA
2021-06-06,5529,NA,NA,NA,5529,NA,NA,NA
2021-06-13,5578,NA,NA,NA,5578,NA,NA,NA
2021-06-20,5629,NA,NA,NA,5629,NA,NA,NA
2021-06-27,5660,NA,NA,NA,5660,NA,NA,NA
2021-07-04,5701,NA,NA,NA,5701,NA,NA,NA
2021-07-11,5742,NA,NA,NA,5742,NA,NA,NA
2021-07-18,5770,NA,NA,NA,5770,NA,NA,NA
2021-07-25,5807,NA,NA,NA,5807,NA,NA,NA
2021-08-01,5832,NA,NA,NA,5832,NA,NA,NA
2021-08-08,5842,NA,NA,NA,5842,NA,NA,NA
2021-08-15,5868,NA,NA,NA,5868,NA,NA,NA
2021-08-22,5890,NA,NA,NA,5891,NA,NA,NA
2021-08-29,5900,NA,NA,NA,5901,NA,NA,NA
2021-09-05,5919,NA,NA,NA,5920,NA,NA,NA
2021-09-12,5933,NA,NA,NA,5934,NA,NA,NA
2021-09-19,5946,NA,NA,NA,5947,NA,NA,NA
2021-09-26,5958,NA,NA,NA,5959,NA,NA,NA
2021-10-03,5967,NA,NA,NA,5969,NA,NA,NA
2021-10-10,5977,NA,NA,NA,5981,NA,NA,NA
2021-10-17,5992,NA,NA,NA,5993,NA,NA,NA
2021-10-24,6004,6004,5987,6038,5999,5999,5999,5999
2021-10-31,NA,6018,5995,6061,NA,6000,5999,6000
