"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-06
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-07
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-09
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-11
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-12
9.91412631466153,3.13808416847693,-8.69793486555925,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-14
8.64026891815508,3.14555537752415,-11.8349598889941,2020-04-15
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-17
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-18
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-19
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-20
11.7658170447035,3.88174024622334,-11.5490048599327,2020-04-22
12.4599484195394,4.0335449313208,-11.5640451773698,2020-04-23
13.0672276201073,4.1634317530912,-11.5895221896082,2020-04-24
15.6320077467124,4.468465920684,-10.5073415937656,2020-04-25
19.1662116340826,4.80881032297978,-9.70152552829069,2020-04-26
11.6005303123671,4.2042362473336,-15.4725556321429,2020-04-27
8.96380797321635,3.86681475676143,-28.9873418295289,2020-04-28
8.68371078588192,3.88501294528683,-38.2794245932098,2020-04-29
10.2574174998377,4.25951780824436,-25.6219518972174,2020-04-30
15.7905750047847,5.09516831506871,-14.4628432276921,2020-05-01
17.4261795527332,5.34289188831581,-13.8900767345599,2020-05-02
17.2472967262498,5.40180554250007,-14.5403094723897,2020-05-03
17.0854481255477,5.45880222043817,-15.208107752385,2020-05-04
14.4350351896993,5.22950869222818,-19.1410260944111,2020-05-05
12.4165684318038,5.02208548967791,-26.6124129884594,2020-05-06
11.3342692238866,4.90930209138427,-37.3801303087568,2020-05-07
12.949859998019,5.26788716893994,-28.5862088600982,2020-05-08
19.1662116340826,6.16514599243043,-17.364259338131,2020-05-09
23.974209450905,6.69228160290096,-15.1971665831508,2020-05-10
18.4726568854054,6.25794427537061,-19.5016299903036,2020-05-11
14.7994826706619,5.83721471063866,-27.8761013626824,2020-05-12
14.2131154031755,5.81515077042363,-32.312064323741,2020-05-13
15.736618392791,6.14564342457964,-28.2762429722072,2020-05-14
19.0394350266878,6.68317139323597,-22.5333547954258,2020-05-15
21.7750660267416,7.07020065937065,-20.2362091987684,2020-05-16
17.663469228549,6.65873458687955,-27.2147597451608,2020-05-17
17.3896730603177,6.69843137025219,-29.3455961837282,2020-05-18
14.3683195285466,6.27020481508362,-49.8605907953192,2020-05-19
12.3187781403764,5.92476345411776,-162.048173606949,2020-05-20
13.0245880992006,6.17462697813111,-122.454485666616,2020-05-21
12.7904496320343,6.1972089481211,-209.560808230919,2020-05-22
13.3274685065123,6.41587385341717,-178.764369953886,2020-05-23
16.520244977757,7.16769427995476,-54.6615427809685,2020-05-24
20.0909075310541,7.8530709541857,-36.1445635205979,2020-05-25
21.7930777479471,8.1952705666403,-33.1799312736009,2020-05-26
24.8062772428058,8.68496159995382,-29.0504477406041,2020-05-27
21.669678033135,8.33193104497764,-36.2048944596735,2020-05-28
27.4629370026685,9.14352758716213,-27.426644867564,2020-05-29
44.4722627844033,10.5712806518355,-20.1713091645751,2020-05-30
54.269588004992,11.1201501849844,-18.8556347130069,2020-05-31
52.4771764149809,11.1092234579384,-19.281378238649,2020-06-01
42.9169552434053,10.6580169503763,-21.1971355783649,2020-06-02
36.6640436533963,10.2923225871052,-23.4990178925962,2020-06-03
31.3910620915769,9.90134045945921,-26.8668290835752,2020-06-04
29.6596804460482,9.79154274585583,-28.8753244754316,2020-06-05
23.4514896303804,9.07960645962737,-40.3654453717181,2020-06-06
24.1182226217707,9.25795500948245,-39.9777169539971,2020-06-07
24.7849424154256,9.434366469767,-39.6370350351369,2020-06-08
20.8060715570506,8.8760163051143,-60.7757919483292,2020-06-09
21.5212119248827,9.09263029133629,-58.9288569957111,2020-06-10
22.7976472139642,9.38479818317819,-53.3185295568621,2020-06-11
27.4044128632833,10.1708364956946,-39.5549215299331,2020-06-12
40.2348296083385,11.6404052967433,-27.654184054257,2020-06-13
47.2595681497863,12.2354990944464,-25.3951579155955,2020-06-14
52.8186538752952,12.6400131251712,-24.2601506649268,2020-06-15
70.5090195620955,13.517284087238,-21.9331636212556,2020-06-16
78.3229732604243,13.8368563176801,-21.4056589925276,2020-06-17
87.7192531025457,14.1511127250695,-20.8990260134219,2020-06-18
83.8318439457773,14.0971206550524,-21.2486210438546,2020-06-19
53.7843503703122,12.9487608835286,-24.9904460965662,2020-06-20
39.0089472949076,11.9286136417848,-30.7450305064503,2020-06-21
29.8231035935437,10.9669119901425,-41.5371101371506,2020-06-22
24.4893013693521,10.2301887829696,-62.3965625798401,2020-06-23
21.3191263262124,9.71476897858535,-110.347297736111,2020-06-24
18.4866683950874,9.15767341452088,-1059.72907288193,2020-06-25
17.5864012613334,9.01234602429348,352.789445175896,2020-06-26
17.6386974311422,9.11282756634624,268.962961517011,2020-06-27
18.1698562651302,9.34042892316592,325.422689338094,2020-06-28
18.8572868202899,9.60671425381097,494.200665336526,2020-06-29
19.7193835607511,9.91426458784345,1635.68497507741,2020-06-30
20.7844002798253,10.2667413571602,-887.135522191669,2020-07-01
