"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,53,NA,NA,NA,53,NA,NA,NA
2020-03-27,55,NA,NA,NA,55,NA,NA,NA
2020-03-28,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-03,66,NA,NA,NA,66,NA,NA,NA
2020-04-04,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-06,73,NA,NA,NA,73,NA,NA,NA
2020-04-07,76,NA,NA,NA,76,NA,NA,NA
2020-04-08,78,NA,NA,NA,78,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,85,NA,NA,NA,85,NA,NA,NA
2020-04-11,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-13,94,NA,NA,NA,94,NA,NA,NA
2020-04-14,95,NA,NA,NA,95,NA,NA,NA
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,106,NA,NA,NA,106,NA,NA,NA
2020-04-17,109,NA,NA,NA,109,NA,NA,NA
2020-04-18,110,NA,NA,NA,110,NA,NA,NA
2020-04-20,116,NA,NA,NA,116,NA,NA,NA
2020-04-21,118,NA,NA,NA,118,NA,NA,NA
2020-04-22,119,NA,NA,NA,119,NA,NA,NA
2020-04-23,121,NA,NA,NA,121,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,134,NA,NA,NA,134,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,138,NA,NA,NA,138,NA,NA,NA
2020-04-29,139,NA,NA,NA,139,NA,NA,NA
2020-04-30,151,NA,NA,NA,151,NA,NA,NA
2020-05-01,157,NA,NA,NA,157,NA,NA,NA
2020-05-02,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,167,NA,NA,NA,167,NA,NA,NA
2020-05-04,170,NA,NA,NA,170,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,175,NA,NA,NA,175,NA,NA,NA
2020-05-07,178,NA,NA,NA,178,NA,NA,NA
2020-05-08,187,NA,NA,NA,187,NA,NA,NA
2020-05-09,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-11,213,NA,NA,NA,213,NA,NA,NA
2020-05-12,220,NA,NA,NA,220,NA,NA,NA
2020-05-13,229,NA,NA,NA,229,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,246,NA,NA,NA,247,NA,NA,NA
2020-05-17,251,NA,NA,NA,254,NA,NA,NA
2020-05-18,252,NA,NA,NA,257,NA,NA,NA
2020-05-19,254,NA,NA,NA,259,NA,NA,NA
2020-05-20,259,NA,NA,NA,266,NA,NA,NA
2020-05-21,262,NA,NA,NA,270,NA,NA,NA
2020-05-22,264,NA,NA,NA,274,NA,NA,NA
2020-05-23,266,NA,NA,NA,280,NA,NA,NA
2020-05-24,267,NA,NA,NA,283,NA,NA,NA
2020-05-25,272,NA,NA,NA,294,NA,NA,NA
2020-05-26,277,NA,NA,NA,301,NA,NA,NA
2020-05-27,278,NA,NA,NA,302,NA,NA,NA
2020-05-28,281,NA,NA,NA,306,NA,NA,NA
2020-05-29,283,NA,NA,NA,309,NA,NA,NA
2020-05-30,287,NA,NA,NA,313,NA,NA,NA
2020-05-31,290,NA,NA,NA,317,NA,NA,NA
2020-06-01,302,NA,NA,NA,335,NA,NA,NA
2020-06-02,308,NA,NA,NA,348,NA,NA,NA
2020-06-03,312,NA,NA,NA,352,NA,NA,NA
2020-06-04,318,NA,NA,NA,360,NA,NA,NA
2020-06-05,322,NA,NA,NA,367,NA,NA,NA
2020-06-06,327,NA,NA,NA,378,NA,NA,NA
2020-06-07,333,NA,NA,NA,388,NA,NA,NA
2020-06-08,337,NA,NA,NA,394,NA,NA,NA
2020-06-09,340,NA,NA,NA,398,NA,NA,NA
2020-06-10,345,NA,NA,NA,405,NA,NA,NA
2020-06-11,347,NA,NA,NA,408,NA,NA,NA
2020-06-12,351,NA,NA,NA,411,NA,NA,NA
2020-06-13,353,NA,NA,NA,417,NA,NA,NA
2020-06-14,356,NA,NA,NA,421,NA,NA,NA
2020-06-15,358,NA,NA,NA,424,NA,NA,NA
2020-06-16,361,NA,NA,NA,427,NA,NA,NA
2020-06-17,365,NA,NA,NA,434,NA,NA,NA
2020-06-18,369,NA,NA,NA,438,NA,NA,NA
2020-06-19,374,NA,NA,NA,442,NA,NA,NA
2020-06-20,378,NA,NA,NA,444,NA,NA,NA
2020-06-21,382,NA,NA,NA,445,NA,NA,NA
2020-06-22,386,NA,NA,NA,446,NA,NA,NA
2020-06-23,390,NA,NA,NA,451,NA,NA,NA
2020-06-24,394,394,326,567,454,454,454,454
2020-06-25,NA,398,326,579,NA,456,454,460
2020-06-26,NA,402,326,591,NA,458,454,466
2020-06-27,NA,406,326,603,NA,460,454,472
2020-06-28,NA,411,326,615,NA,461,454,477
2020-06-29,NA,415,326,628,NA,463,454,483
2020-06-30,NA,419,326,641,NA,465,454,488
2020-07-01,NA,424,326,655,NA,466,454,492
2020-07-02,NA,428,326,668,NA,468,454,497
2020-07-03,NA,433,326,682,NA,469,454,500
2020-07-04,NA,437,326,696,NA,470,454,503
2020-07-05,NA,442,326,711,NA,470,454,505
2020-07-06,NA,446,326,726,NA,471,454,506
2020-07-07,NA,451,326,741,NA,471,454,507
2020-07-08,NA,456,326,756,NA,471,454,508
2020-07-09,NA,460,326,772,NA,471,454,508
2020-07-10,NA,465,326,788,NA,471,454,508
2020-07-11,NA,470,326,804,NA,471,454,508
2020-07-12,NA,475,326,821,NA,471,454,508
