"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17986094600067,0.53656760575759,0.376940511311897,0.460072540984558,0.787848341500555,1.09867325382728,1.48209692422671,2.1872364786589,2.4515918454892,2020-02-23
50,57,1.37830324722796,0.463936772676403,0.623969004423201,0.717381741451802,1.04357918014115,1.32763798145923,1.6535801844186,2.21681699392663,2.43402698765395,2020-03-01
57,64,1.10280473520544,0.367385624207365,0.506942166252557,0.576611829451901,0.840164904987977,1.06125858122963,1.32150795281813,1.77306539433274,1.93592054614607,2020-03-08
64,71,1.09784104183956,0.365789666733641,0.503801690998945,0.573453910952033,0.836556493380152,1.05586053234522,1.31471726646021,1.7610618189557,1.93013974961151,2020-03-15
71,78,1.61935209022816,0.421505632299507,0.90214752922236,0.994709385230946,1.31978588357885,1.58320255032984,1.88025724261209,2.36499582438521,2.54124400075571,2020-03-22
78,85,1.34723355750251,0.276539910487932,0.864520356939591,0.928058987921717,1.15167997269602,1.32825288648275,1.52082791992183,1.83205280701811,1.93863071350373,2020-03-29
85,92,1.31280388695381,0.226989018534828,0.906802652079569,0.963436924573583,1.15295450438671,1.29864306816028,1.45809416300054,1.70878393020848,1.79170968208999,2020-04-05
92,99,1.39793839412399,0.192169810604266,1.04951974425532,1.10012162874947,1.26452939031984,1.38839266458443,1.5214066868932,1.73197177034063,1.80433347036977,2020-04-12
99,106,1.20269542406437,0.141085219867682,0.942789512952498,0.981744545133636,1.10534348673874,1.19652059995289,1.29499314050682,1.44408116521594,1.49502132758588,2020-04-19
106,113,1.0373612591967,0.115874907615299,0.822919388130896,0.854005374615399,0.956847303109725,1.0331330425344,1.11267226038236,1.23494416745207,1.27614837805569,2020-04-26
113,120,1.01008374779364,0.112139432748119,0.802971915932267,0.832263003988628,0.932782562134676,1.00576737151393,1.08280345338905,1.20161528722174,1.24152034948242,2020-05-03
120,127,1.14979358088327,0.118775154868501,0.930111190069525,0.962041453925988,1.067285938032,1.14564037313732,1.2275178458343,1.35198759146447,1.39515286768436,2020-05-10
127,134,1.16596618907395,0.10781238346862,0.963732149828958,0.993791301277266,1.09168452305222,1.16220897032887,1.23681943039575,1.34929613457025,1.38758397502945,2020-05-17
134,141,0.933210403225932,0.0876373494798336,0.770346869824686,0.794713680280261,0.872446633818334,0.930141185560059,0.990759703895877,1.08161857652992,1.11244325462856,2020-05-24
