"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,500,NA,NA,NA,500,NA,NA,NA
2020-05-17,617,NA,NA,NA,617,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,879,NA,NA,NA,879,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-28,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-05,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-12,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-19,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-26,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-02,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-09,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-16,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-23,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-30,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-06,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-27,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-04,1854,NA,NA,NA,1854,NA,NA,NA
2020-10-11,1902,NA,NA,NA,1902,NA,NA,NA
2020-10-18,1946,NA,NA,NA,1946,NA,NA,NA
2020-10-25,2003,NA,NA,NA,2003,NA,NA,NA
2020-11-01,2061,NA,NA,NA,2061,NA,NA,NA
2020-11-08,2135,NA,NA,NA,2135,NA,NA,NA
2020-11-15,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-22,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-29,2309,NA,NA,NA,2309,NA,NA,NA
2020-12-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-13,2426,NA,NA,NA,2426,NA,NA,NA
2020-12-20,2488,NA,NA,NA,2488,NA,NA,NA
2020-12-27,2560,NA,NA,NA,2560,NA,NA,NA
2021-01-03,2649,NA,NA,NA,2649,NA,NA,NA
2021-01-10,2758,NA,NA,NA,2758,NA,NA,NA
2021-01-17,2846,NA,NA,NA,2846,NA,NA,NA
2021-01-24,2981,NA,NA,NA,2981,NA,NA,NA
2021-01-31,3089,NA,NA,NA,3089,NA,NA,NA
2021-02-07,3245,NA,NA,NA,3245,NA,NA,NA
2021-02-14,3424,NA,NA,NA,3424,NA,NA,NA
2021-02-21,3618,NA,NA,NA,3618,NA,NA,NA
2021-02-28,3824,NA,NA,NA,3824,NA,NA,NA
2021-03-07,4045,NA,NA,NA,4045,NA,NA,NA
2021-03-14,4253,NA,NA,NA,4253,NA,NA,NA
2021-03-21,4416,NA,NA,NA,4416,NA,NA,NA
2021-03-28,4557,NA,NA,NA,4557,NA,NA,NA
2021-04-04,4694,NA,NA,NA,4694,NA,NA,NA
2021-04-11,4803,NA,NA,NA,4803,NA,NA,NA
2021-04-18,4874,NA,NA,NA,4874,NA,NA,NA
2021-04-25,4952,NA,NA,NA,4952,NA,NA,NA
2021-05-02,5025,NA,NA,NA,5025,NA,NA,NA
2021-05-09,5099,NA,NA,NA,5099,NA,NA,NA
2021-05-16,5193,NA,NA,NA,5193,NA,NA,NA
2021-05-23,5260,NA,NA,NA,5259,NA,NA,NA
2021-05-30,5331,NA,NA,NA,5329,NA,NA,NA
2021-06-06,5415,NA,NA,NA,5407,NA,NA,NA
2021-06-13,5474,NA,NA,NA,5451,NA,NA,NA
2021-06-20,5553,NA,NA,NA,5491,NA,NA,NA
2021-06-27,5623,NA,NA,NA,5502,NA,NA,NA
2021-07-04,5694,5694,5621,5789,5503,5503,5503,5503
2021-07-11,NA,5766,5669,5887,NA,5505,5504,5505
