"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17548765148899,0.531846654575634,0.382518709497626,0.462693295127438,0.786004549963772,1.09408996348413,1.4762841273842,2.16592515605357,2.43066645147402,2020-02-23
50,57,1.37911509993966,0.466315202440909,0.624359869873955,0.716017463512523,1.04649260839086,1.32423830421043,1.65590689579951,2.22314453045456,2.43293211824028,2020-03-01
57,64,1.10535322286588,0.365546964924608,0.509375368873008,0.577973516238086,0.841237610486668,1.06444834545281,1.32740887929997,1.76682345776758,1.92751633508621,2020-03-08
64,71,1.09831446942072,0.366093394028135,0.504973941438266,0.573079432421832,0.83246619783779,1.05990334282888,1.31762485192043,1.75363778382701,1.92830702022468,2020-03-15
71,78,1.61774284334536,0.4197677616331,0.899184870089599,0.994095358669414,1.31897927181115,1.58139591538702,1.87439193745669,2.36423179734016,2.54465075968822,2020-03-22
78,85,1.34994037709608,0.277093596814354,0.86701857737202,0.930345046082066,1.15372184495859,1.32983977615417,1.52469207077457,1.83763130163519,1.94849943326005,2020-03-29
85,92,1.31379048401752,0.226541465156951,0.910316384022511,0.964740811366499,1.15546955022449,1.30015058942629,1.45764980864427,1.70914584711457,1.79633200227595,2020-04-05
92,99,1.40295358711285,0.192255776353863,1.05414020695851,1.10516690539612,1.26927447956326,1.39254515699677,1.52686686685069,1.73563162022241,1.80795149298971,2020-04-12
99,106,1.20695232547854,0.14152775383276,0.947372653750047,0.984772492153646,1.10898647151934,1.20141375038487,1.2978840674148,1.44969906456178,1.50280751116563,2020-04-19
106,113,1.03758663520191,0.115366867539907,0.825530607517124,0.856141298368619,0.957871696822288,1.03307798326282,1.11217278964868,1.2355162045744,1.2778606686793,2020-04-26
113,120,1.01053409242994,0.112302360376581,0.802974037075927,0.832735507573688,0.932713931348206,1.00646050065937,1.08397609671085,1.20300435916122,1.24314452213623,2020-05-03
120,127,1.1655174244933,0.118174595489121,0.945416366085928,0.978871841574854,1.08351823451666,1.16135505543771,1.24245973344855,1.36658471217081,1.40899409779541,2020-05-10
127,134,1.16211831108194,0.106012868310817,0.965009016234895,0.994623222737487,1.08906037183696,1.15889238224609,1.2308840382521,1.34142026792691,1.38115554537266,2020-05-17
134,141,0.934695129207994,0.0866816783701687,0.77118978652205,0.796596348327261,0.875065268580228,0.932382572697721,0.991764892568449,1.0807844664825,1.11126717929965,2020-05-24
141,148,0.877236679554554,0.0927438159501358,0.70378011876294,0.730254765261858,0.813196393811519,0.87354405744387,0.938157034482374,1.03311421066034,1.06658113115033,2020-05-31
148,155,1.09762609117951,0.109307051693883,0.893320185664285,0.923838174894756,1.02226048405717,1.09374210575043,1.16889002404029,1.28300891182261,1.32261639855856,2020-06-07
155,162,0.954177809890025,0.0958130859178703,0.775100372254786,0.80198073474481,0.888316920158761,0.950858585559353,1.01671036857716,1.1159373571441,1.1509249559391,2020-06-14
162,169,0.872698761375168,0.0995957916188793,0.68788883774019,0.715186522993677,0.803672468057661,0.869199351612758,0.937578613535786,1.04261468082763,1.07885267601165,2020-06-21
169,176,1.03954571165499,0.116531751483646,0.822838712975707,0.855912999422592,0.958661434555283,1.03519949426384,1.11579399145952,1.23886312053297,1.27911569719351,2020-06-28
176,183,1.07120812901382,0.113978187841232,0.85980097496276,0.890581503459688,0.992095717946447,1.06710103936748,1.14596913502966,1.26517293099898,1.30522852918034,2020-07-05
183,190,1.02378034244599,0.107754105270108,0.823630649315485,0.853162408132982,0.949310740386892,1.02000463428943,1.09498567787034,1.20726180737327,1.24546581869422,2020-07-12
190,197,0.888175599848564,0.101034675811781,0.701139675065384,0.728647374947544,0.817614933854047,0.884639560330391,0.954690774772761,1.06073200851674,1.0956074604374,2020-07-19
197,204,0.971485579002022,0.118863528952839,0.751313165492513,0.7838385306555,0.88933346855824,0.966823450647893,1.04861312502912,1.17603381786749,1.21720036920626,2020-07-26
204,211,1.09679972933246,0.123752928104667,0.866800776979776,0.901225347599045,1.01202092978571,1.09192396226576,1.17753101214421,1.30855841472587,1.35327848775179,2020-08-02
211,218,0.980810379363531,0.111351940081309,0.775011267225168,0.805358544117319,0.904042898344819,0.976685465556718,1.05296180963002,1.17166106911783,1.21267576506062,2020-08-09
218,225,0.90849898483917,0.111199995395461,0.702241496059177,0.73393440627971,0.831825934740875,0.903341352666526,0.980632308913878,1.09851107866065,1.1394277255734,2020-08-16
225,232,0.919924918115259,0.122009963687869,0.695615664468625,0.72887732064748,0.834635535483286,0.914479490350808,0.998811451630674,1.12803055431804,1.17418403536702,2020-08-23
232,239,1.00893347588457,0.133525082840559,0.76323611732767,0.798858346661686,0.91604513806092,1.00362633955464,1.09592209113367,1.23751959444753,1.28503342803492,2020-08-30
239,246,0.996018606152336,0.13365140813652,0.751616695717769,0.786672371494199,0.902450652926199,0.990397433801224,1.08247633766875,1.22400830302953,1.27211760435221,2020-09-06
246,253,0.876109660816636,0.128943418432162,0.641536431486195,0.675217933611045,0.786335577281183,0.87001897366936,0.959085306751724,1.0991080653564,1.1448683890879,2020-09-13
253,260,1.08476085590695,0.156941652783508,0.798657669296131,0.841214603263242,0.975326377017461,1.07701129086991,1.18569592158386,1.35581506877742,1.41596262840067,2020-09-20
260,267,0.967590816699505,0.14056232102916,0.711861775355614,0.748458247748129,0.869136938807841,0.960812573337924,1.0579594307743,1.21021769758492,1.26299560957711,2020-09-27
267,274,1.02444426228316,0.152802588297731,0.747441685162337,0.78720312419864,0.917498821776739,1.01732812587756,1.1233561831243,1.28825057285979,1.34589139266189,2020-10-04
274,281,1.13364082402727,0.154806898376547,0.850482056490119,0.891207505542628,1.02559094145445,1.12601547721009,1.23423164960288,1.40014412514314,1.45686180613308,2020-10-11
281,288,0.984708613484603,0.134125965815009,0.740627500655894,0.775264855952206,0.892087346115883,0.978236409209513,1.06963806374229,1.21603937493445,1.26743894948987,2020-10-18
288,295,1.10097493221165,0.143173467718324,0.837600900690234,0.876609867339661,1.00134622585996,1.09477935188615,1.19399019367877,1.34752450282541,1.39872060918768,2020-10-25
295,302,1.06166018370178,0.133105423897316,0.816962752760941,0.852970250549088,0.969098792715732,1.05570855237363,1.14842119957473,1.28919083585018,1.33787529342304,2020-11-01
