"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-14,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-04,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,43,NA,NA,NA,43,NA,NA,NA
2020-05-08,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-11,52,NA,NA,NA,52,NA,NA,NA
2020-05-12,55,NA,NA,NA,55,NA,NA,NA
2020-05-13,59,NA,NA,NA,59,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,65,NA,NA,NA,65,NA,NA,NA
2020-05-16,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-18,80,NA,NA,NA,80,NA,NA,NA
2020-05-19,88,NA,NA,NA,88,NA,NA,NA
2020-05-20,95,NA,NA,NA,95,NA,NA,NA
2020-05-21,100,NA,NA,NA,100,NA,NA,NA
2020-05-22,105,NA,NA,NA,105,NA,NA,NA
2020-05-23,117,NA,NA,NA,117,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,141,NA,NA,NA,141,NA,NA,NA
2020-05-28,149,NA,NA,NA,149,NA,NA,NA
2020-05-29,152,NA,NA,NA,152,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-01,164,NA,NA,NA,164,NA,NA,NA
2020-06-02,168,NA,NA,NA,168,NA,NA,NA
2020-06-03,179,NA,NA,NA,179,NA,NA,NA
2020-06-04,186,NA,NA,NA,186,NA,NA,NA
2020-06-05,192,NA,NA,NA,192,NA,NA,NA
2020-06-06,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,245,NA,NA,NA,245,NA,NA,NA
2020-06-12,249,NA,NA,NA,249,NA,NA,NA
2020-06-13,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,258,NA,NA,NA,258,NA,NA,NA
2020-06-15,267,NA,NA,NA,267,NA,NA,NA
2020-06-16,270,NA,NA,NA,270,NA,NA,NA
2020-06-17,276,NA,NA,NA,276,NA,NA,NA
2020-06-18,280,NA,NA,NA,280,NA,NA,NA
2020-06-19,283,NA,NA,NA,283,NA,NA,NA
2020-06-20,290,NA,NA,NA,290,NA,NA,NA
2020-06-21,292,NA,NA,NA,292,NA,NA,NA
2020-06-22,299,NA,NA,NA,299,NA,NA,NA
2020-06-23,303,NA,NA,NA,303,NA,NA,NA
2020-06-24,306,NA,NA,NA,306,NA,NA,NA
2020-06-25,313,NA,NA,NA,313,NA,NA,NA
2020-06-26,320,NA,NA,NA,320,NA,NA,NA
2020-06-27,324,NA,NA,NA,324,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-06-29,328,NA,NA,NA,328,NA,NA,NA
2020-06-30,332,NA,NA,NA,332,NA,NA,NA
2020-07-01,338,NA,NA,NA,338,NA,NA,NA
2020-07-02,344,NA,NA,NA,344,NA,NA,NA
2020-07-03,346,NA,NA,NA,346,NA,NA,NA
2020-07-04,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,357,NA,NA,NA,357,NA,NA,NA
2020-07-07,359,NA,NA,NA,359,NA,NA,NA
2020-07-08,362,NA,NA,NA,362,NA,NA,NA
2020-07-09,366,NA,NA,NA,366,NA,NA,NA
2020-07-10,368,NA,NA,NA,368,NA,NA,NA
2020-07-11,372,NA,NA,NA,372,NA,NA,NA
2020-07-12,376,NA,NA,NA,376,NA,NA,NA
2020-07-13,379,NA,NA,NA,379,NA,NA,NA
2020-07-14,382,NA,NA,NA,382,NA,NA,NA
2020-07-15,386,NA,NA,NA,386,NA,NA,NA
2020-07-16,388,NA,NA,NA,388,NA,NA,NA
2020-07-17,390,NA,NA,NA,390,NA,NA,NA
2020-07-18,393,NA,NA,NA,393,NA,NA,NA
2020-07-19,396,NA,NA,NA,396,NA,NA,NA
2020-07-20,397,NA,NA,NA,397,NA,NA,NA
2020-07-21,398,NA,NA,NA,398,NA,NA,NA
2020-07-22,400,NA,NA,NA,400,NA,NA,NA
2020-07-23,401,NA,NA,NA,401,NA,NA,NA
2020-07-24,402,NA,NA,NA,402,NA,NA,NA
2020-07-25,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,405,NA,NA,NA,405,NA,NA,NA
2020-07-27,407,NA,NA,NA,407,NA,NA,NA
2020-07-28,410,NA,NA,NA,410,NA,NA,NA
2020-07-29,411,NA,NA,NA,411,NA,NA,NA
2020-07-30,414,NA,NA,NA,414,NA,NA,NA
2020-07-31,417,NA,NA,NA,417,NA,NA,NA
2020-08-01,418,NA,NA,NA,418,NA,NA,NA
2020-08-02,419,NA,NA,NA,419,NA,NA,NA
2020-08-03,420,NA,NA,NA,420,NA,NA,NA
2020-08-04,421,NA,NA,NA,421,NA,NA,NA
2020-08-05,422,NA,NA,NA,422,NA,NA,NA
2020-08-06,424,NA,NA,NA,424,NA,NA,NA
2020-08-07,426,NA,NA,NA,426,NA,NA,NA
2020-08-08,427,NA,NA,NA,427,NA,NA,NA
2020-08-09,428,NA,NA,NA,429,NA,NA,NA
2020-08-10,429,NA,NA,NA,432,NA,NA,NA
2020-08-11,430,NA,NA,NA,433,NA,NA,NA
2020-08-12,430,NA,NA,NA,433,NA,NA,NA
2020-08-13,430,NA,NA,NA,433,NA,NA,NA
2020-08-14,436,NA,NA,NA,439,NA,NA,NA
2020-08-15,436,NA,NA,NA,439,NA,NA,NA
2020-08-16,436,NA,NA,NA,441,NA,NA,NA
2020-08-17,439,NA,NA,NA,444,NA,NA,NA
2020-08-18,440,NA,NA,NA,445,NA,NA,NA
2020-08-19,440,NA,NA,NA,445,NA,NA,NA
2020-08-20,440,NA,NA,NA,445,NA,NA,NA
2020-08-21,440,NA,NA,NA,445,NA,NA,NA
2020-08-22,440,NA,NA,NA,447,NA,NA,NA
2020-08-23,440,NA,NA,NA,447,NA,NA,NA
2020-08-24,440,NA,NA,NA,449,NA,NA,NA
2020-08-25,441,NA,NA,NA,449,NA,NA,NA
2020-08-26,442,NA,NA,NA,449,NA,NA,NA
2020-08-27,443,NA,NA,NA,449,NA,NA,NA
2020-08-28,444,NA,NA,NA,449,NA,NA,NA
2020-08-29,446,NA,NA,NA,450,NA,NA,NA
2020-08-30,447,NA,NA,NA,451,NA,NA,NA
2020-08-31,448,NA,NA,NA,451,NA,NA,NA
2020-09-01,451,NA,NA,NA,454,NA,NA,NA
2020-09-02,452,NA,NA,NA,454,NA,NA,NA
2020-09-03,453,NA,NA,NA,454,NA,NA,NA
2020-09-04,454,454,443,590,454,454,454,454
2020-09-05,NA,456,444,607,NA,455,454,466
2020-09-06,NA,457,444,624,NA,456,454,478
2020-09-07,NA,459,445,642,NA,456,455,490
2020-09-08,NA,460,445,660,NA,457,455,502
2020-09-09,NA,462,445,678,NA,458,455,513
2020-09-10,NA,463,446,698,NA,459,455,523
2020-09-11,NA,464,446,717,NA,459,455,532
2020-09-12,NA,466,447,737,NA,460,456,541
2020-09-13,NA,467,447,758,NA,460,456,549
2020-09-14,NA,469,447,779,NA,461,456,557
2020-09-15,NA,470,448,801,NA,461,456,564
