"estimativa","ic.inf","ic.sup","data"
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-08
3.05150014350646,1.46617054055422,-91.3732547213091,2020-04-09
3.75720118006867,1.72142944035807,-26.1192832674354,2020-04-10
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-11
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-12
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-13
6.46611683214095,2.56647192721303,-13.0092058755488,2020-04-14
7.55087444292478,2.80606986272008,-11.2624741283518,2020-04-15
7.85808814943409,2.94485596617354,-12.089687330761,2020-04-16
6.97096827900808,2.89609617554546,-17.8560302468991,2020-04-20
6.90135376130393,2.95629132416733,-21.6208499229653,2020-04-21
7.53400940701561,3.14952567342384,-19.9242983163481,2020-04-24
8.68991666894136,3.43840348529905,-16.8860217584989,2020-04-25
10.3406071327561,3.7621768528889,-14.0347056750025,2020-04-26
11.5344136000678,3.98334027879612,-13.0403589252877,2020-04-27
13.7611772080309,4.30873951654021,-11.629748851526,2020-04-28
9.57142366269846,3.8804701961373,-20.9491235409121,2020-04-30
7.78695700358852,3.61629460352519,-53.9692483135382,2020-05-01
6.83343127507642,3.46785630732422,180.955504611076,2020-05-02
8.21752498430066,3.88034044805039,-74.6246826202372,2020-05-03
11.7658170447034,4.64465019079662,-22.3610515787043,2020-05-04
13.3675044924081,4.96064559947353,-19.4279691127384,2020-05-05
15.9594806855898,5.37841832031076,-16.6068576978407,2020-05-06
11.7447809448529,4.87216119891873,-29.0266736738887,2020-05-07
10.5730332668451,4.73764797655805,-46.763939661393,2020-05-08
8.24118807448771,4.27959425167523,103.652227379709,2020-05-09
8.697138029484,4.47911762714693,137.763565766216,2020-05-10
9.73500479297976,4.8337446327966,-1026.61442645054,2020-05-11
10.2485475176496,5.04794401237676,-393.251027461558,2020-05-12
13.374783732521,5.80994626855149,-44.8638805878546,2020-05-13
11.5344136000678,5.51335721537687,-130.522153249255,2020-05-14
13.4230641743692,6.00349601521353,-57.7688540548672,2020-05-15
14.7041628430599,6.33730742070008,-46.3988910600085,2020-05-16
17.5027538069772,6.88699490694476,-32.5209851632722,2020-05-17
28.62503792902,8.24149084847172,-19.4704626420594,2020-05-18
28.2833134334338,8.28812734716051,-20.0664584843911,2020-05-19
32.629299565051,8.70585049359612,-18.6985068680922,2020-05-20
36.1639234769887,8.99302827324198,-17.9169191307943,2020-05-21
50.5089789434546,9.73948623209709,-15.867660228418,2020-05-22
116.843028601268,10.9990262524932,-13.5545495225853,2020-05-23
274.023425606562,11.6562667518413,-12.7417990350234,2020-05-24
206.210276587334,11.5135048448086,-12.9630907690085,2020-05-25
275.871823178702,11.6972173590541,-12.7827301783846,2020-05-26
166.076810851177,11.3955057379135,-13.2109976767662,2020-05-27
119.219568739296,11.1209290145223,-13.6758606747825,2020-05-28
139.783191995847,11.3017539441498,-13.4854035838844,2020-05-29
168.294898351163,11.4766308084952,-13.2919756727765,2020-05-30
141.169500983193,11.3622366508662,-13.5457044500125,2020-05-31
106.569425403191,11.1048224781427,-14.0334304837558,2020-06-01
95.1900256506334,10.991596711695,-14.2980431847528,2020-06-02
122.982421150406,11.3115190751405,-13.8655612361359,2020-06-03
216.607532758243,11.8164827531232,-13.2657761544603,2020-06-04
174.117376035867,11.6870945177238,-13.5020712211369,2020-06-05
87.6114272868266,10.9899821137225,-14.6770098504756,2020-06-06
67.9253586720275,10.6390628721443,-15.5013249945344,2020-06-07
68.5652154408102,10.6969572586271,-15.5575695126971,2020-06-08
74.9726431055481,10.8849778813236,-15.3470595179683,2020-06-09
90.7999877639552,11.2133286293459,-14.897554341424,2020-06-10
91.4931523154311,11.2613742376704,-14.9450171612072,2020-06-11
92.1863166056777,11.3092428633349,-14.9923119320472,2020-06-12
92.8794806405437,11.3569364536807,-15.0394403974221,2020-06-13
93.5726444257069,11.404456920523,-15.0864042714404,2020-06-14
