"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17984543131324,0.534607985828926,0.379529023119091,0.460273527290915,0.790615803718492,1.09915357607542,1.48362282206069,2.1694435239571,2.43286872159031,2020-02-23
50,57,1.3782753956661,0.467673160504628,0.619715359919493,0.710559063516986,1.04362576289182,1.32645114075192,1.65436749249943,2.2320626765822,2.43936906918639,2020-03-01
57,64,1.10596594198658,0.368762035206221,0.502960817871737,0.573864001583114,0.839880095743395,1.06589736533425,1.32896129564801,1.77491386188631,1.93515373327951,2020-03-08
64,71,1.09780699485522,0.365117050677703,0.505314800773138,0.576695917038182,0.833037818551689,1.05794382106741,1.31785260203021,1.75767313362504,1.91679423698751,2020-03-15
71,78,1.62020898131129,0.420430828969163,0.906138553409068,0.998995393426144,1.32123100198597,1.58317189449028,1.88054984210259,2.36692958109464,2.54439552271841,2020-03-22
78,85,1.34568363550306,0.275883352867857,0.862772414288293,0.928893195864558,1.15127137092808,1.32551148216451,1.51848110897192,1.83139529923794,1.93847253655587,2020-03-29
85,92,1.31342284206139,0.225680074048875,0.910775348003373,0.968263959588066,1.15341741642021,1.29996204130609,1.45826965174636,1.7060132417592,1.79197026912019,2020-04-05
92,99,1.39753641865493,0.191935949522494,1.0499553340504,1.09980681061269,1.26321337908985,1.38827203011522,1.52192310226609,1.7286469690396,1.79946578753916,2020-04-12
99,106,1.22273205548989,0.140578672443016,0.962752234483861,1.00108993744262,1.12533417687295,1.21740738536461,1.31361592833763,1.46378496629319,1.51351653841073,2020-04-19
106,113,1.03103470212338,0.11354355291992,0.821453483690743,0.852272081198094,0.951879227625686,1.02683011957888,1.10535184277591,1.22444856536487,1.26395888061189,2020-04-26
113,120,1.00422054353485,0.111814790921739,0.797172520993129,0.827850066797622,0.926540237615307,1.0000646630154,1.07727104427889,1.19385856406891,1.23508447703839,2020-05-03
120,127,1.18445767495543,0.118724492222299,0.962781324150943,0.995843563762066,1.10229163228906,1.18054497755714,1.26271606028366,1.38546250869119,1.42770092262372,2020-05-10
127,134,1.15188108526113,0.105333671056663,0.955616670889206,0.985039311723212,1.07880725255971,1.14853544560467,1.22133216654015,1.33050762105382,1.36810230311642,2020-05-17
134,141,0.933094684920562,0.0870730073125021,0.769705287233864,0.794877799205204,0.872914369754661,0.930378439690076,0.990223778050869,1.08102860124365,1.11188747591732,2020-05-24
141,148,0.915658646029726,0.0937455640814178,0.74125023377422,0.767005260618824,0.850427379504764,0.912505232274436,0.977278306117379,1.07451763975352,1.10946473225897,2020-05-31
148,155,1.08578606922132,0.104658332676462,0.891007889696467,0.919914673680677,1.01351652758959,1.08237426454927,1.15446863680984,1.26354120981277,1.30005227765283,2020-06-07
155,162,0.95217489219568,0.0939566475877423,0.777488917713351,0.803501760120452,0.887389545141144,0.948720209684452,1.01356155483148,1.11232258163117,1.14623057820007,2020-06-14
162,169,0.893579155575006,0.0997081936054795,0.709274401546393,0.735660152452446,0.824332555559083,0.890331720696838,0.958521852980262,1.06275638213444,1.09985815424894,2020-06-21
