"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,1.48521729760075,0.453955923735995,0.736974852478794,0.827409522085857,1.15795490388382,1.43889140605146,1.75925433946153,2.30075133805006,2.50082659916028,2020-04-09
24,29,1.73381481579771,0.483085334770775,0.923452157753961,1.02123993487639,1.38841112221345,1.69196539015648,2.0301068957032,2.59809114584923,2.79865925382753,2020-04-10
25,30,1.78219331681611,0.478343242654626,0.972580948719824,1.07567065414032,1.44292260461771,1.73757555956299,2.0777425092804,2.63346674700373,2.83977817656655,2020-04-11
26,31,1.85285002062392,0.474085214425997,1.04869806604327,1.14990724430268,1.51375158743802,1.8117431153041,2.14533116432482,2.70020760894749,2.89498005617685,2020-04-12
27,32,1.84450450620503,0.447115727889732,1.08072039810613,1.18016986957572,1.52620547949031,1.80725758028923,2.12032684780047,2.63760447272695,2.82257724116842,2020-04-13
28,33,1.79640508180584,0.414603297593392,1.08232022245918,1.17619702506725,1.50235247917986,1.76201412293636,2.053082094887,2.53328866335453,2.70657911609696,2020-04-14
29,34,1.33861803663717,0.335903212772231,0.768800002590909,0.842603229527455,1.09943422685289,1.30929987899619,1.54595491885918,1.93410232663871,2.07341191624162,2020-04-15
30,35,1.3319113482866,0.314678132409841,0.794471851595683,0.862578047585807,1.10851699773388,1.30469112996463,1.52899938543361,1.89058913757224,2.02340417756573,2020-04-16
31,36,1.03513550655338,0.263856743507373,0.586502160572328,0.646249345323537,0.846366211861201,1.01104387069195,1.19809674885988,1.50380006918706,1.61592459106098,2020-04-17
32,37,0.925097676683492,0.240578955361027,0.515342645464415,0.56885295553553,0.753600198294661,0.903562423079494,1.07396853222537,1.35585302227292,1.45186952146526,2020-04-18
33,38,0.851092147513704,0.227333906460694,0.463961212256966,0.514751907154884,0.689968342773749,0.830841973792577,0.991061644663521,1.25591663921454,1.35056775275869,2020-04-19
34,39,1.11220421507002,0.263362693533648,0.65548983773124,0.715863469886275,0.924666949906482,1.09196350832234,1.27738220588254,1.57871594385403,1.68429102428715,2020-04-20
35,40,1.146378264015,0.271140305745711,0.678417573886791,0.740594965518861,0.952148878065914,1.12429600056518,1.31674942399636,1.62736326922666,1.73865355155315,2020-04-21
36,41,1.03362527008763,0.257649156621285,0.592650418024836,0.649615212601968,0.849353751861011,1.01189681795592,1.19466300639544,1.48881384290172,1.59805083950025,2020-04-22
37,42,1.15695539139435,0.274521446907414,0.680816866177726,0.743710901746014,0.961176547542971,1.13674497851756,1.32807592117781,1.64263543714281,1.7544065334559,2020-04-23
38,43,1.263490017512,0.282367209650622,0.769939037336318,0.835655520122958,1.06414881730307,1.2430048986605,1.44151488717287,1.75600002374679,1.86981431047374,2020-04-24
39,44,1.55007714703596,0.311776984322914,0.999980399694763,1.07561929976945,1.33042218819038,1.53062233796162,1.74646412156922,2.09534968361018,2.21679533235535,2020-04-25
40,45,1.18830531470581,0.26833742182791,0.721411031132193,0.785846432146531,0.998424514982302,1.16630617325758,1.3580141339377,1.66318161287235,1.77208278864946,2020-04-26
41,46,1.119284922601,0.252765050200542,0.684474378539076,0.74102692721017,0.940468188131076,1.09891942625333,1.27799011803672,1.56598044185929,1.6688625188869,2020-04-27
42,47,1.05810859457393,0.236992099792187,0.644351983224442,0.699826864907857,0.890655610230806,1.04069264277284,1.20763697958175,1.47309850639997,1.5707183556961,2020-04-28
43,48,0.97889786827611,0.225471237897451,0.589663652908517,0.642100839614677,0.817613608285388,0.960177946899805,1.12073226215532,1.37777113237765,1.46631901359703,2020-04-29
44,49,1.38649511271131,0.268669794374851,0.911495237985797,0.976398925007304,1.1973690977581,1.36929300186747,1.55711153365429,1.85683698770821,1.96430415332068,2020-04-30
45,50,1.5277462292122,0.279628149142346,1.0312415742602,1.10041860289306,1.32983969596025,1.51050024197067,1.70660633248958,2.017462105172,2.12518985130876,2020-05-01
46,51,1.66535136587961,0.288647012320069,1.15159599488219,1.22403760334989,1.46325338154275,1.64756896727741,1.84869298430873,2.16754191013505,2.27699482676475,2020-05-02
47,52,1.67035363255482,0.28432641287875,1.16375809333854,1.23419149304284,1.47022766805761,1.65369215297653,1.85310727276108,2.1630047072893,2.27095495307785,2020-05-03
48,53,1.6587707162071,0.272379908864604,1.17432401964531,1.2425589609552,1.46899236892409,1.6413479461632,1.82947870984985,2.13293414944357,2.24046100891301,2020-05-04
49,54,1.72920072001594,0.266630211629573,1.25305416265003,1.31702731956613,1.54353473877043,1.71310265392786,1.90000298867878,2.19236676920327,2.29782232954905,2020-05-05
50,55,1.44389977186808,0.229793067333797,1.03295708095343,1.09125703529741,1.28104101392048,1.43063682649842,1.59043363773947,1.84249954874755,1.93244520987485,2020-05-06
