"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,38,1.90491027705936,0.716772383268276,0.80816350090299,0.936771767560421,1.41164450031481,1.8194516318038,2.30751079035394,3.16445720873463,3.47950664345821,2020-02-08
32,39,1.23508752581219,0.559221242130821,0.447502899647916,0.529617893602048,0.860883736800201,1.16061951274136,1.5252782938577,2.18538331549972,2.43915822704443,2020-02-09
33,40,1.11336560253982,0.510893075486676,0.411752306790889,0.486248895972199,0.778955768257091,1.04241417447216,1.37639669552183,1.96366224338133,2.16779796543739,2020-02-10
34,41,1.0533057238242,0.490483755969396,0.389695915418087,0.456960226489851,0.737139440882872,0.99341599655482,1.29922921287769,1.84565493703341,2.05985400077571,2020-02-11
35,42,0.695519969319483,0.421896470792875,0.189132708012345,0.237356878873027,0.439301946091483,0.636476439740432,0.89117801847462,1.34066862261364,1.51764632494764,2020-02-12
36,43,0.898310394616366,0.472107517651441,0.290461007517148,0.349961840583795,0.602451472122465,0.838220490459976,1.12475030282005,1.63894065983578,1.83715454259706,2020-02-13
37,44,1.14653005273987,0.529319417215955,0.418568142800762,0.498080432773611,0.805069280489718,1.08312185694984,1.41538543329731,2.00913592260252,2.22028806161021,2020-02-14
38,45,1.0237906487154,0.526119208404074,0.331420865230517,0.399322146803775,0.688465050676753,0.953728674275051,1.28336174797347,1.87497040483476,2.09919182014132,2020-02-15
39,46,0.85495560002774,0.499437248254525,0.235369690301969,0.296033865783623,0.543211028719211,0.783564126323642,1.08943002299374,1.65051779561523,1.86591631931849,2020-02-16
40,47,0.885249473352769,0.518367104763382,0.236036463549462,0.299798970292935,0.558807526440547,0.809948210880559,1.13238318035697,1.71180517605645,1.93704071970629,2020-02-17
41,48,1.15830451755778,0.587152535181369,0.374089460472956,0.453120873381238,0.778714732665011,1.08008550615639,1.44783833081014,2.11393884289627,2.36799477584181,2020-02-18
42,49,1.22066313548804,0.614261990376163,0.39759795223351,0.483064430680929,0.822316691478006,1.13864309309049,1.5293437899153,2.23050910946509,2.5000678567786,2020-02-19
43,50,1.51766248610726,0.686441458683232,0.551204347635102,0.659601750077841,1.06022734516984,1.43106188786878,1.8723827660796,2.67756320508794,2.96793154355752,2020-02-20
44,51,1.52297116952597,0.68589249559239,0.5592064338279,0.663821911509384,1.07186650891195,1.43374071693872,1.88272036161296,2.66029203865451,2.95125202350832,2020-02-21
45,52,1.21565853956299,0.622906871054744,0.395348470743065,0.473357354334059,0.812989225505447,1.13506126817368,1.52570280643751,2.23034342146673,2.48536119447414,2020-02-22
46,53,1.15322486464361,0.599275655408287,0.368086595039723,0.450188206587204,0.778357923168283,1.07608542176434,1.44330793852776,2.1007522186756,2.34766889059272,2020-02-23
47,54,1.11493779709011,0.588164134954211,0.359809733213791,0.439994542580385,0.750319766645246,1.03800848856354,1.39631997015288,2.03595419994096,2.26634552571269,2020-02-24
48,55,1.55165577294306,0.664652615665048,0.619360594750445,0.727874090085617,1.12876206653134,1.47690597070845,1.89613652523171,2.61951510228242,2.88401879822624,2020-02-25
49,56,1.32702232763921,0.631138262473091,0.485466771986209,0.578141634571092,0.930166816706663,1.25209352882624,1.64323646459375,2.32791079898962,2.5817204449125,2020-02-26
50,57,1.29902781722078,0.624493819893071,0.471610462804586,0.563672372802721,0.910646835976446,1.22643613451006,1.60574153020255,2.27502442081504,2.51880750228272,2020-02-27
51,58,1.03719817698043,0.572065817675362,0.333116519248323,0.402766128215432,0.69775807420528,0.968015504560418,1.29946886049356,1.89039662639061,2.11511286680048,2020-02-28
52,59,1.20917560752762,0.602505536869034,0.442953544002781,0.526675999908616,0.846656935960515,1.14028318871983,1.49274188548934,2.11889255021844,2.35518588577044,2020-02-29
53,60,1.20266883453152,0.604863917086122,0.443759403384895,0.522191854264575,0.841167996958701,1.13243541920904,1.48673839674234,2.10905000455312,2.33733534605056,2020-03-01
54,61,1.20824975162304,0.609428058394518,0.441103821352295,0.524542541477392,0.847319916240821,1.13645954317178,1.49312930329793,2.11336074212316,2.34895383872045,2020-03-02
55,62,1.61430756098211,0.673302139300964,0.696586183959531,0.800607543417034,1.20064840999733,1.54583618414476,1.95039268881717,2.64593027102344,2.90805683923968,2020-03-03
56,63,1.18461889791911,0.606902473586114,0.428585039855575,0.511278061215179,0.834119115616917,1.11977830446076,1.45903557668632,2.06775453596937,2.29325533763208,2020-03-04
57,64,1.51114574231392,0.649152030643954,0.647738080933856,0.747052502529357,1.12420672736759,1.44801616657782,1.82898821365454,2.48365996907205,2.70579456812869,2020-03-05
58,65,1.61956004972843,0.659027234221353,0.740313208777681,0.843607606810264,1.22806531599265,1.56008620104243,1.94217861806718,2.58883330780776,2.83161387225875,2020-03-06
59,66,1.86961913342612,0.684372891489878,0.931122575462968,1.04109631115473,1.45945077557947,1.81000560983415,2.21375729412947,2.88499714021935,3.13045611462343,2020-03-07
60,67,1.56626308801635,0.633355454398144,0.749689042791931,0.847113108426215,1.20470576112978,1.51216676807607,1.86453899551501,2.45554088098652,2.67527332189596,2020-03-08
61,68,1.27114409443589,0.585318085777441,0.579005292253019,0.659167369696887,0.960126718589334,1.22164478795985,1.52317442626171,2.04034467044085,2.23453648504711,2020-03-09
62,69,1.1579282283241,0.562915633012527,0.525440363092652,0.602396218838781,0.875178134598944,1.109780273987,1.38770597270719,1.856741776714,2.03043055196478,2020-03-10
63,70,0.85438608666842,0.527249284536543,0.342165328139956,0.399976520321417,0.617110893820182,0.810270429121577,1.0404414404901,1.4428490513978,1.59471462347209,2020-03-11
64,71,0.964764463786272,0.542594761729308,0.417649155879188,0.479387144134111,0.715246743283325,0.91939274971153,1.16225554569547,1.58484081310333,1.74218906156597,2020-03-12
65,72,0.98200543822866,0.551038779345054,0.422722295558402,0.490504049893481,0.728211194887546,0.937168850090651,1.18642907078887,1.61622385829403,1.76768141601675,2020-03-13
66,73,1.02638986175958,0.565176176529615,0.441955377958596,0.509505315893627,0.760566688091658,0.982061745418717,1.24168087733299,1.68225676520215,1.84604596041809,2020-03-14
67,74,1.06245760007803,0.577683638620668,0.456059420469495,0.530364373356948,0.791376872303825,1.01486765447327,1.27996403969283,1.74153407668637,1.90876631611456,2020-03-15
68,75,0.953538775198718,0.573858945443616,0.377288738901917,0.443125032548342,0.690033109326656,0.907752675553701,1.16293290124968,1.60502328728024,1.76551709886151,2020-03-16
69,76,1.38047789504076,0.626851560762651,0.664209263961249,0.751635778261862,1.06313270230154,1.33153931841976,1.64044275526513,2.16146342086879,2.35123269360466,2020-03-17
70,77,1.52947718040038,0.649185234652434,0.765057289053428,0.856668803913486,1.19494737030606,1.47881164079217,1.8065210671359,2.35881236838799,2.56874336098726,2020-03-18
71,78,1.63170017449085,0.65978336343306,0.839335881447953,0.936463190398074,1.29174680575148,1.58346029535,1.91793439030665,2.48040474303593,2.67585750537748,2020-03-19
72,79,1.90857566790297,0.680917713793376,1.06363889860115,1.17185814711003,1.55033683601769,1.863182516389,2.2138425064056,2.79177464740036,2.99432184001791,2020-03-20
73,80,1.84196990178323,0.666671018267086,1.03996183024664,1.14282253250863,1.50054202420938,1.79921463061763,2.12809564122296,2.67438954397108,2.87396694355088,2020-03-21
74,81,2.03600911582527,0.670415603463905,1.22784699957216,1.32907839635746,1.70104329857977,1.99569610567175,2.32487852975359,2.86543048622487,3.05495008000478,2020-03-22
75,82,1.68581540274937,0.630206526349715,0.998472889325195,1.08677392122631,1.39692478524233,1.64874179859725,1.93309522978041,2.39363797425263,2.55751969934856,2020-03-23
76,83,1.77306254468791,0.624367419121341,1.10201181501361,1.19418158638406,1.49779024482844,1.74038470243119,2.00941776444492,2.44801565160349,2.60504224227377,2020-03-24
77,84,1.62980253788834,0.606491471943452,1.02769203539911,1.10402065103709,1.38351012775965,1.60319722874745,1.84222678757151,2.23276717978027,2.37043016848476,2020-03-25
78,85,1.45112814254952,0.592693841855674,0.917819898990417,0.986259923431857,1.23141877818597,1.42318538634208,1.63951097801506,1.98645042985639,2.11753120773991,2020-03-26
