"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579479,2020-03-31
2.35937156617964,1.212645697116,20.8835277998998,2020-04-01
2.6248403552249,1.37732467118988,18.8977398111324,2020-04-03
3.4421276108024,1.6856869112837,-545.121760575448,2020-04-04
4.10844090038642,1.93134835086802,-42.1670264187521,2020-04-05
6.06544292458061,2.40402881318394,-12.1910713381888,2020-04-07
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-08
5.71679003479567,2.50735271519836,-22.011513774867,2020-04-09
5.02399370273649,2.44526383676551,-136.489334801856,2020-04-10
4.63397795864089,2.42092169634281,45.6436715799443,2020-04-11
5.24567038633757,2.66422209227962,116.851044820262,2020-04-12
7.05604466073456,3.1835290560493,-34.5443505059477,2020-04-13
7.77758961065181,3.41854263889796,-29.4506311784965,2020-04-14
8.77393240260895,3.6895081891487,-23.8469362559178,2020-04-15
8.02353439303507,3.63450391990435,-40.4634519748042,2020-04-16
9.25134735085045,3.95585789434166,-28.032949613254,2020-04-18
11.0181522832076,4.33660697292574,-20.6854094541862,2020-04-19
9.3878405130214,4.14747135256973,-36.665789929945,2020-04-20
10.1035592652959,4.37406900056883,-33.3521650272054,2020-04-21
9.56992156064903,4.34160951194756,-48.4069134850607,2020-04-22
11.4081874808669,4.77226839865139,-29.6801434555492,2020-04-23
14.8758376656119,5.40312044525713,-19.902514988174,2020-04-24
10.6896608397211,4.80922478594697,-49.1863832446115,2020-04-25
9.89399246001761,4.71735697372705,-107.223026433361,2020-04-26
10.7012343135059,4.96993716059929,-72.11635217608,2020-04-27
13.7728986350971,5.64238574152525,-31.5579505829404,2020-04-28
23.1963880603029,6.88615845952183,-17.0034217330629,2020-04-29
14.7608798361048,5.97253947479388,-31.5852427341895,2020-04-30
9.63775737003441,4.98684096617659,135.295857004105,2020-05-01
8.11666579454865,4.61404761577953,33.1984193704465,2020-05-02
8.29268866473312,4.74309795666558,32.5212143779363,2020-05-03
10.6350995614945,5.53562986284613,129.856247888984,2020-05-04
12.0603108556793,6.00136219020938,-1802.8287575127,2020-05-05
11.8929201122334,6.04740255036909,329.233493497661,2020-05-06
11.7475488592006,6.0913972153953,158.657883156552,2020-05-07
10.9438679428975,5.95464094556204,66.5047860066345,2020-05-08
11.4818199163224,6.19605664155592,76.9537088035781,2020-05-09
10.2911738415356,5.91539673802488,39.2172878302602,2020-05-10
9.56774909708862,5.7475880585633,28.3620019443199,2020-05-11
10.6525455985098,6.20845655078797,37.2388719937815,2020-05-12
10.944266995648,6.38812045710769,37.9298655529195,2020-05-13
11.9070056017913,6.80441890809404,47.2963661893834,2020-05-14
11.4001576801956,6.71983241191118,37.3708934509268,2020-05-15
11.5073874509537,6.83250137998287,36.2718235488665,2020-05-16
12.4703077596203,7.25043761907576,44.3080897880529,2020-05-17
14.6689799674769,8.03923415601385,83.0445757559879,2020-05-18
