"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,488,NA,NA,NA,488,NA,NA,NA
2020-06-14,542,NA,NA,NA,542,NA,NA,NA
2020-06-21,591,NA,NA,NA,591,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,693,NA,NA,NA,693,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,816,NA,NA,NA,816,NA,NA,NA
2020-08-02,854,NA,NA,NA,854,NA,NA,NA
2020-08-09,881,NA,NA,NA,881,NA,NA,NA
2020-08-16,911,NA,NA,NA,911,NA,NA,NA
2020-08-23,935,NA,NA,NA,935,NA,NA,NA
2020-08-30,957,NA,NA,NA,957,NA,NA,NA
2020-09-06,978,NA,NA,NA,978,NA,NA,NA
2020-09-13,995,NA,NA,NA,995,NA,NA,NA
2020-09-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-27,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-04,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-11,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-18,1102,NA,NA,NA,1102,NA,NA,NA
2020-10-25,1134,NA,NA,NA,1134,NA,NA,NA
2020-11-01,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-15,1252,NA,NA,NA,1252,NA,NA,NA
2020-11-22,1283,NA,NA,NA,1283,NA,NA,NA
2020-11-29,1307,NA,NA,NA,1307,NA,NA,NA
2020-12-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-12-13,1378,NA,NA,NA,1378,NA,NA,NA
2020-12-20,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-27,1450,NA,NA,NA,1450,NA,NA,NA
2021-01-03,1492,NA,NA,NA,1494,NA,NA,NA
2021-01-10,1534,NA,NA,NA,1537,NA,NA,NA
2021-01-17,1595,NA,NA,NA,1579,NA,NA,NA
2021-01-24,1674,NA,NA,NA,1629,NA,NA,NA
2021-01-31,1732,NA,NA,NA,1651,NA,NA,NA
2021-02-07,1804,NA,NA,NA,1681,NA,NA,NA
2021-02-14,1888,NA,NA,NA,1705,NA,NA,NA
2021-02-21,1962,NA,NA,NA,1723,NA,NA,NA
2021-02-28,2035,2035,1852,2363,1729,1729,1729,1729
2021-03-07,NA,2113,1888,2534,NA,1729,1729,1729
