"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,2.15992000100855,0.908068846582863,0.780091998681072,0.921731499146328,1.50421724822858,2.03138841465301,2.67644205675567,3.83550503818766,4.25919249739105,2020-02-06
32,37,1.4950178958638,0.685991534591364,0.47555319056518,0.580712162040514,0.997569871394587,1.38850654117681,1.8734878693627,2.76868881646124,3.12543457356043,2020-02-07
33,38,1.57484806820712,0.654172531983726,0.572236024340539,0.678810629241618,1.09938003767247,1.4840900496273,1.95079210110794,2.77847004243814,3.09790495454911,2020-02-08
34,39,1.44431163230296,0.596540884848033,0.518961448779482,0.623872809102894,1.00809219958556,1.36617820871787,1.79094148237123,2.54409981572423,2.81126523200133,2020-02-09
35,40,0.904570560976056,0.455365266999577,0.246122087830798,0.309476893746423,0.572063362260889,0.828680814354704,1.15474228759526,1.75458800825107,1.99624183047645,2020-02-10
36,41,0.874609674809049,0.437162243189486,0.236644176354964,0.297371890139427,0.552568518859856,0.804529827035209,1.11816861154225,1.69429415954577,1.91500202843108,2020-02-11
37,42,0.666286280681127,0.386140126327161,0.136302200254444,0.180260980535306,0.38483463456778,0.591322755346033,0.870415374219648,1.39956677363514,1.61133137867548,2020-02-12
38,43,0.70974347888966,0.412995079538917,0.144838755948229,0.19291510141953,0.406255581834738,0.632238109929071,0.927084354966682,1.49183154243649,1.71188050705849,2020-02-13
39,44,1.05140940915922,0.528212947422435,0.289688744807422,0.358895339897048,0.662552682728487,0.962392983986983,1.34397524113342,2.04406127134144,2.32133378115384,2020-02-14
40,45,1.18376804517431,0.594432336238225,0.318227961869706,0.400701514790847,0.749719342635814,1.08795606266846,1.51042102635867,2.30511233940854,2.61050353217923,2020-02-15
41,46,1.2858332583655,0.651519035741596,0.345115796180444,0.435065445781754,0.81320547031498,1.17740688722154,1.64350283408495,2.51215843389415,2.84341159845045,2020-02-16
42,47,1.33097574464187,0.671138286010482,0.363484243751777,0.452572787865846,0.835918651140491,1.21903871583408,1.70313680131826,2.59536066060849,2.91795372943011,2020-02-17
43,48,1.65859073526302,0.750836614384718,0.530224498873071,0.645490360727479,1.11174161882941,1.54352034253117,2.08166450149935,3.06324890530923,3.42809863124476,2020-02-18
44,49,1.29356071523211,0.648160997199682,0.350826438928869,0.440917731892815,0.818199015932604,1.18676658490098,1.65112949520682,2.51425432240222,2.84810454762585,2020-02-19
45,50,0.930703783388044,0.540985124055441,0.190304274662374,0.250373000322312,0.533184312900677,0.828271769427926,1.21179464913572,1.96957083687732,2.25463385424573,2020-02-20
