"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09712441084231,0.267553508889656,0.637566140710849,0.698979284900962,0.907433625542358,1.07552291031309,1.26329997801067,1.56948087694598,1.68294171372331,2020-04-19
36,43,1.3879288931479,0.278348481389781,0.89799655481958,0.961812515025133,1.19083866733342,1.37073780904524,1.56475067477621,1.87509666825119,1.98274184508792,2020-04-26
43,50,1.301152079956,0.217731754743272,0.911188416770353,0.964938741410919,1.14849097810122,1.28880816084164,1.44099997157938,1.6807675135454,1.76093958266967,2020-05-03
50,57,1.41256380260511,0.185908756638324,1.07039829377948,1.11969940182425,1.28386567349751,1.40489028034812,1.53252416290489,1.73202170778351,1.79984784483086,2020-05-10
57,64,1.31330984912381,0.142153959840391,1.04798793366749,1.08897184001891,1.21584928243815,1.30794208178578,1.40593438906422,1.55534424074065,1.61014695870061,2020-05-17
64,71,0.941845348469196,0.0997515638886883,0.756003514515881,0.783835317134677,0.872645637657926,0.938492592309695,1.00769656896205,1.11090673559732,1.14629778290879,2020-05-24
71,78,0.911250990538897,0.107840913573171,0.713158054617707,0.742134696501047,0.836068029003526,0.906507594021958,0.980922361400711,1.09616993347658,1.13686984139272,2020-05-31
78,85,1.13606015906757,0.123286267158914,0.905988964622056,0.941828278361463,1.050504014128,1.13170085959726,1.21690278251037,1.34702174694517,1.39083453437008,2020-06-07
85,92,0.929774860498616,0.103621598931172,0.737854644658395,0.765759415905725,0.857819475185457,0.92582272668508,0.997538526820621,1.1062472976949,1.14198376499069,2020-06-14
92,99,0.826634202749913,0.110323391985584,0.625341041286526,0.653844182493872,0.749649758793326,0.821531978113689,0.897824482198156,1.01751651328932,1.05710983160134,2020-06-21
99,106,0.993815059502704,0.133916493036009,0.749643173277614,0.784456454690741,0.900036353110736,0.987385686293428,1.08114021366968,1.22481209902312,1.27534290175458,2020-06-28
106,113,1.02184736159403,0.135580259931152,0.775317018566217,0.810201682331092,0.927968157659216,1.01529787905968,1.10875281325622,1.25453271756914,1.30373887820481,2020-07-05
113,120,1.01321742988974,0.134274944006245,0.767560386798409,0.803397766908009,0.919007493654679,1.0071317001351,1.10055875873215,1.24299398202535,1.29193434870515,2020-07-12
120,127,0.885370906034769,0.127681666119844,0.655937536636781,0.68705860706078,0.795471855451065,0.878938588841591,0.968042539745145,1.10399523763271,1.15236030701614,2020-07-19
127,134,0.987025357725473,0.151648829735601,0.713739212133257,0.751932544852603,0.88035594654194,0.9793641947533,1.08483634222688,1.24743348497269,1.30371022042438,2020-07-26
134,141,1.00106826689543,0.152644988354306,0.723116582248391,0.763303498639158,0.895136933435676,0.993523062442198,1.09884601994994,1.26421080037967,1.32232750657413,2020-08-02
141,148,0.872942330398376,0.149236670056613,0.604130523951024,0.642672082178227,0.767793936577809,0.865066416415496,0.968420466623973,1.13137172016789,1.18988939525831,2020-08-09
148,155,0.998803643996362,0.177291406796295,0.681614584084607,0.72702458204472,0.875223592702941,0.988167119014686,1.11120620390738,1.3080358943405,1.37839181354636,2020-08-16
155,162,0.968008298607091,0.172782011058391,0.657993564144722,0.701984565350466,0.845931598020753,0.957644409654032,1.07947828630161,1.2658766217327,1.33245337528485,2020-08-23
162,169,0.899205638793715,0.180752256628947,0.582534499336949,0.62492990174091,0.771919667095304,0.88730289627694,1.01198752645982,1.21620291254548,1.29334181918323,2020-08-30
169,176,1.02654546347163,0.206842444576671,0.65938460938847,0.710985582096884,0.88036142956737,1.01241709469336,1.15785463621909,1.3875183632716,1.46626997685348,2020-09-06
176,183,0.864640937494824,0.192532152083296,0.529674520350199,0.574221880019244,0.727491386219089,0.850125048765264,0.98635847886459,1.20433717240242,1.28151215737612,2020-09-13
183,190,0.986189978861785,0.241186185866594,0.574092213128758,0.62602156330735,0.814081998009853,0.967974796835991,1.13425268695709,1.41412883301659,1.51267435009082,2020-09-20
190,197,1.04146195594535,0.252722072244971,0.606803515925186,0.664317906065002,0.861805546166695,1.02013818686825,1.19920098915373,1.48896958562091,1.594114292331,2020-09-27
197,204,1.00143883891351,0.272226573500459,0.514749236498823,0.583958458379194,0.811529336810098,0.983529249709744,1.17395180605646,1.4750536328225,1.5826016419779,2020-10-04
204,211,0.996677934221076,0.299808604971515,0.49404589359254,0.559658914989891,0.784877129874039,0.968801967977913,1.17664718560595,1.52518241872816,1.66310825035885,2020-10-11
211,218,1.13980698058714,0.342629153277401,0.584466349663975,0.657276576476992,0.902289680922694,1.09623865325888,1.3343560979841,1.7627589735129,1.93640842286606,2020-10-18
218,225,1.03455519563639,0.303697614015475,0.52970522014216,0.595004503750643,0.82205534325183,1.00509899158401,1.21135820201335,1.57761704142044,1.72090890748353,2020-10-25
225,232,0.994411983992677,0.326233342149718,0.446946791802948,0.51955117077721,0.766243586583573,0.964691239096773,1.18659392822612,1.57466110126217,1.72176610118662,2020-11-01
232,239,1.10710924736877,0.403716633716554,0.483705477444602,0.571191078823821,0.846410754223047,1.06251257048963,1.3121327232155,1.77723058242078,1.96713869150574,2020-11-08
