"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09801682130341,0.266240807502099,0.641578482616857,0.700534226621161,0.907959371911063,1.07631645738317,1.26473683978701,1.57358462720077,1.67815971066508,2020-04-19
36,43,1.38884305444264,0.280444625475035,0.895172557807471,0.961357264228666,1.19160418352503,1.37035209749594,1.56732608011811,1.87719960820954,1.98904383449525,2020-04-26
43,50,1.30021194295492,0.219216944044778,0.910637888000969,0.965259826635679,1.14604518394861,1.28637166375755,1.44069514462475,1.68159786188054,1.76294460989152,2020-05-03
50,57,1.43126242380935,0.188052037205444,1.08835888293403,1.13620175943359,1.30005714119133,1.42357297236241,1.5531898410823,1.75579051744318,1.82257328529242,2020-05-10
57,64,1.31302215727632,0.141539706959776,1.0546981118655,1.09215625620645,1.21413761754103,1.3073726409698,1.40453213320855,1.55601433619369,1.60796152959592,2020-05-17
64,71,0.938685653849035,0.0982726031525825,0.755366625749932,0.782976604218898,0.87091712652473,0.935437283668732,1.00280620445855,1.10492144305226,1.14012043035843,2020-05-24
71,78,0.892553335314192,0.106158181044815,0.696455455733964,0.726113219703782,0.819101551315949,0.888062021106997,0.961057323387456,1.07562090785428,1.11271558244924,2020-05-31
78,85,1.13385350939501,0.123341076534966,0.904234874194861,0.937575707859472,1.04859205132856,1.12973064683921,1.21417172221849,1.34438976727711,1.38682678201791,2020-06-07
85,92,0.930206664325757,0.103189526949393,0.737409267547442,0.766728844837785,0.858341787243676,0.926363963900434,0.997809097008999,1.10602962164974,1.14240623373732,2020-06-14
92,99,0.846329257124081,0.110864187166007,0.643925188592424,0.672624544961456,0.76912250758504,0.840968755146426,0.918495108567956,1.03665937407087,1.07641425599133,2020-06-21
99,106,0.99056003532264,0.131258654283687,0.750484883205599,0.785738982814655,0.899650347362856,0.984527815601017,1.07461412542537,1.21880421725528,1.26678855254788,2020-06-28
106,113,1.0132847797384,0.135195216963976,0.765104604136019,0.79994955045614,0.919531226852223,1.00701905861304,1.10137230866103,1.24482843025744,1.29481650255659,2020-07-05
113,120,1.01411029323677,0.133821807643136,0.769656904128545,0.80543073393861,0.920490404997943,1.00848808580402,1.10120263544341,1.24490310343832,1.2933331516751,2020-07-12
120,127,0.885418903371615,0.127723372267007,0.653511136183647,0.687048325996265,0.79633463341914,0.879399001361132,0.967816695089468,1.10662043939243,1.15400687250717,2020-07-19
127,134,1.00780293068781,0.152934733458841,0.731603624208517,0.770239446616823,0.900239480529114,1.00014581152239,1.10661163792455,1.27166094500231,1.32823213148162,2020-07-26
134,141,0.98621678311018,0.148133335878194,0.717094842295044,0.754696754641865,0.882834473675986,0.979793164202986,1.08115580376165,1.24100615763321,1.30000510758267,2020-08-02
141,148,0.861407876564579,0.148997372782063,0.594534016611909,0.632550467418832,0.756814932029962,0.852262262417252,0.957649113373741,1.12021320679217,1.17740584435992,2020-08-09
148,155,0.998707262339846,0.176497376121978,0.683994810418855,0.727835743340005,0.874402718655358,0.988179464429049,1.1121488209113,1.30714525363064,1.3737664812,2020-08-16
155,162,0.96896039865852,0.174072735409338,0.656709254000144,0.702759858554052,0.847383319327784,0.958821393895748,1.07937630432686,1.26996918656223,1.33803479063149,2020-08-23
162,169,0.90066035029241,0.180909162860468,0.582572625374898,0.627158854863433,0.772934323895554,0.888325120124973,1.01539409129273,1.21744843822849,1.29011251221091,2020-08-30
169,176,1.02970423987914,0.205336715438769,0.66914976567198,0.718774389116914,0.88355045226893,1.01633322608557,1.15992327813285,1.38859153932801,1.46916067842262,2020-09-06
176,183,0.914060576675496,0.195181426908256,0.573417901676354,0.61757584292174,0.775474603260957,0.900587367429199,1.03644083735353,1.25696134183191,1.33421148193152,2020-09-13
183,190,0.904944244258629,0.221364643939363,0.527752026794661,0.57544805078754,0.746202124105349,0.886372409105928,1.0424182039276,1.29652436495039,1.38781476283873,2020-09-20
190,197,1.04351857714076,0.255019578678994,0.606182450960431,0.663611186854041,0.861645929172137,1.02249689351583,1.20396007311871,1.49573279537898,1.59994599128837,2020-09-27
197,204,0.809471710382024,0.234531519933766,0.415833486413253,0.466443946688689,0.640695335946808,0.787078065889782,0.951172866504962,1.23130595346558,1.32778261484193,2020-10-04
204,211,0.95789292100621,0.326257545653418,0.428491067770729,0.491756659909157,0.721920860174605,0.921932723698223,1.15223730208629,1.54684208274281,1.69808938046372,2020-10-11
211,218,1.47704354795102,0.405543643300668,0.799765053993932,0.883351838675384,1.18733192025604,1.4381873463725,1.72561246220224,2.19828549261339,2.37743074724706,2020-10-18
218,225,1.11990046995876,0.281902634393827,0.637378983315735,0.698687421976917,0.919582159634413,1.09534067870039,1.29661680841753,1.62198912089108,1.73963350299857,2020-10-25
225,232,0.896499000915353,0.274970153698937,0.426954128696414,0.485164246886486,0.698995997451734,0.873968867889905,1.06964828455093,1.38329074074561,1.49429406326161,2020-11-01
232,239,0.981005755432637,0.344832752892351,0.437501989747361,0.496637771995331,0.733531017380848,0.936888264548457,1.18246511341907,1.61114122264293,1.78261862819857,2020-11-08
239,246,1.20030725160974,0.40060795526291,0.548274348723185,0.63102626393409,0.912173627580505,1.15291026455085,1.43885619092579,1.93103246261691,2.10487099728875,2020-11-15
246,253,1.04932821391617,0.350501978441903,0.482498320686128,0.552047733328313,0.799637072911573,1.00974753962257,1.25480290973547,1.68426368319471,1.84718078575228,2020-11-22
253,260,1.0612599742123,0.387317826626651,0.429485886973863,0.515299736566853,0.793242382252148,1.01756620405053,1.2833209366423,1.76021785682105,1.94465037842442,2020-11-29
