"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,607,NA,NA,NA,607,NA,NA,NA
2020-05-24,688,NA,NA,NA,688,NA,NA,NA
2020-05-31,765,NA,NA,NA,765,NA,NA,NA
2020-06-07,865,NA,NA,NA,865,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,998,NA,NA,NA,998,NA,NA,NA
2020-06-28,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-19,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-26,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-02,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-16,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-30,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-13,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-20,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-27,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-04,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-11,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-18,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-25,1981,NA,NA,NA,1981,NA,NA,NA
2020-11-01,2035,NA,NA,NA,2036,NA,NA,NA
2020-11-08,2101,NA,NA,NA,2101,NA,NA,NA
2020-11-15,2164,NA,NA,NA,2163,NA,NA,NA
2020-11-22,2222,NA,NA,NA,2220,NA,NA,NA
2020-11-29,2256,NA,NA,NA,2255,NA,NA,NA
2020-12-06,2317,NA,NA,NA,2316,NA,NA,NA
2020-12-13,2345,NA,NA,NA,2349,NA,NA,NA
2020-12-20,2384,NA,NA,NA,2374,NA,NA,NA
2020-12-27,2434,NA,NA,NA,2404,NA,NA,NA
2021-01-03,2467,2467,2392,2575,2422,2422,2422,2422
2021-01-10,NA,2513,2419,2648,NA,2425,2424,2427
