"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,607,NA,NA,NA,607,NA,NA,NA
2020-05-24,688,NA,NA,NA,688,NA,NA,NA
2020-05-31,765,NA,NA,NA,765,NA,NA,NA
2020-06-07,865,NA,NA,NA,865,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,998,NA,NA,NA,998,NA,NA,NA
2020-06-28,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-12,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-26,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-02,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-30,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-27,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-04,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-11,1881,NA,NA,NA,1881,NA,NA,NA
2020-10-18,1924,NA,NA,NA,1924,NA,NA,NA
2020-10-25,1979,NA,NA,NA,1979,NA,NA,NA
2020-11-01,2035,NA,NA,NA,2035,NA,NA,NA
2020-11-08,2102,NA,NA,NA,2102,NA,NA,NA
2020-11-15,2165,NA,NA,NA,2165,NA,NA,NA
2020-11-22,2223,NA,NA,NA,2223,NA,NA,NA
2020-11-29,2258,NA,NA,NA,2258,NA,NA,NA
2020-12-06,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-13,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-20,2393,NA,NA,NA,2390,NA,NA,NA
2020-12-27,2438,NA,NA,NA,2427,NA,NA,NA
2021-01-03,2504,NA,NA,NA,2467,NA,NA,NA
2021-01-10,2556,NA,NA,NA,2491,NA,NA,NA
2021-01-17,2589,NA,NA,NA,2498,NA,NA,NA
2021-01-24,2633,2633,2561,2744,2502,2502,2502,2502
2021-01-31,NA,2671,2580,2809,NA,2504,2503,2506
