"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,1.48282034466907,0.456527382369126,0.737041319572711,0.825003931440002,1.15538828420421,1.4351914864961,1.75752331331144,2.30725298831584,2.50468588745642,2020-04-09
24,29,1.73629006095243,0.48206295508605,0.921674592824806,1.02454016498265,1.39232123842218,1.69344909411796,2.0306208998709,2.597304239936,2.7948153904006,2020-04-10
25,30,1.7865286474028,0.480518976792666,0.969667758631365,1.07234219509063,1.44267787336812,1.74315041441845,2.08497637084951,2.63559101485683,2.84520075224447,2020-04-11
26,31,1.85960476631651,0.472258267785598,1.05978915509805,1.15920738219059,1.52264018170281,1.81769265348546,2.1493250413336,2.70163490062371,2.9028951553622,2020-04-12
27,32,1.85191143443328,0.449408847022587,1.08659815330651,1.18534044066272,1.53177847014049,1.81264034236455,2.13174708257765,2.65663222533308,2.83517434897655,2020-04-13
28,33,1.80098372231036,0.420057287279556,1.08280993436309,1.17322839184507,1.50463038440748,1.76598756576829,2.0608580972795,2.54448396966778,2.71739625381134,2020-04-14
29,34,1.34434277698791,0.337884646173754,0.771580443785125,0.847914824220893,1.10444398933623,1.31336069353086,1.55269992132502,1.94986994876837,2.090284394918,2020-04-15
30,35,1.33876087469335,0.316794543054248,0.796275571175942,0.867006477227027,1.11412012826318,1.31167465976115,1.53541467166829,1.90152550921691,2.02873242904986,2020-04-16
31,36,1.03822422523524,0.265071927084233,0.590561084743057,0.647932778487178,0.849681568462324,1.01562986543264,1.19861927115052,1.51216279222258,1.62183480735166,2020-04-17
32,37,0.92530514045533,0.241493037448397,0.517020725106225,0.569329664726139,0.752554340014701,0.903470570900744,1.07428901912577,1.35758858860514,1.45665842762329,2020-04-18
33,38,0.851868988260277,0.228674392547737,0.463620350670374,0.512387871277074,0.688385214468982,0.832577056033137,0.991914675755941,1.25608181479842,1.35186874390991,2020-04-19
34,39,1.1130358601556,0.264616362414198,0.660649204522535,0.718976502812532,0.924044258580234,1.09210032093812,1.27784181356005,1.58180101710752,1.6884829722761,2020-04-20
35,40,1.14586772052667,0.269968807281928,0.676806269854219,0.739569200146704,0.955159083044499,1.12510153322823,1.31527537337633,1.61814523008538,1.7286037185001,2020-04-21
36,41,1.03469089571357,0.257795586020782,0.592905986857572,0.650975114605866,0.850618572153542,1.01352832545278,1.19624582550907,1.48908012036315,1.5954745419726,2020-04-22
37,42,1.15280073557084,0.271410991849758,0.680479111503934,0.744149966897361,0.959456073257427,1.13162842052273,1.32288246392343,1.63239341225154,1.74638209380745,2020-04-23
38,43,1.32882954242291,0.289940942145838,0.821824768891783,0.889975928211859,1.12361226692355,1.30744311434389,1.51230541886641,1.83956730290327,1.95052849528678,2020-04-24
39,44,1.67203133079728,0.32024576547338,1.10301193406667,1.18379403740484,1.44706735488156,1.64863132514777,1.87455593544387,2.23242653518955,2.35723238339946,2020-04-25
40,45,1.35496964645091,0.286208599414593,0.85328598415262,0.920220100859629,1.15324706728037,1.33563777071611,1.5344563596182,1.8566704302916,1.96961248431493,2020-04-26
41,46,1.25403004061601,0.264467573151249,0.790032384162843,0.85369149544401,1.0680855328214,1.23425717198394,1.420967933552,1.72308590112027,1.82550815141592,2020-04-27
