"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09516484435826,0.265484384738352,0.637827373714058,0.695119439202173,0.905214725196501,1.07444087692186,1.26274671102111,1.56245139286665,1.66965855089915,2020-04-19
36,43,1.42496161281925,0.276677599446894,0.935138061557589,1.00117509534541,1.2296097951659,1.40788485583935,1.59939570480266,1.90856461504582,2.01562203421424,2020-04-26
43,50,1.29193844971008,0.208877355749326,0.921090158996397,0.969753350092796,1.14519582633032,1.28055601581169,1.42419875850089,1.65607336894437,1.73724324047681,2020-05-03
50,57,1.46099679809608,0.185408997945072,1.12311748409468,1.17279944781909,1.33097744684773,1.45229964589075,1.58236496142568,1.78009896152765,1.8461996534176,2020-05-10
57,64,1.27420258841,0.134062614721537,1.02685408329322,1.06356004617927,1.18135292133455,1.26843573499249,1.36095137367664,1.50347165489357,1.55184955049481,2020-05-17
64,71,0.934396418858948,0.096885464806855,0.75525166519702,0.781425365029146,0.867134402495102,0.931049098545244,0.99753090807602,1.09971333118789,1.135207853262,2020-05-24
71,78,0.901045313783395,0.105391335682925,0.706922304181697,0.736153627238719,0.827834604522957,0.896425806859892,0.969759220065271,1.08152694429148,1.1207711679404,2020-05-31
78,85,1.1495337445096,0.121397682571773,0.923571554429883,0.956552096352864,1.06572173635803,1.14420407381749,1.22903062587012,1.35657087753148,1.39985122613285,2020-06-07
85,92,0.935772891963363,0.101791104915711,0.745745930845489,0.773586918190204,0.865803843084462,0.932319598130196,1.00231208121893,1.10837853298625,1.14569716258456,2020-06-14
92,99,0.869572429541568,0.109383143587253,0.667962555363619,0.698184499145923,0.793131109732878,0.864942691634255,0.940437270854569,1.05825472528079,1.09685394966275,2020-06-21
99,106,1.00708636081197,0.125157880423598,0.776084654534244,0.810185679131029,0.920370174941482,1.00241982224858,1.08819181319773,1.22218051620789,1.2670532849404,2020-06-28
106,113,1.01297364152181,0.126326400664388,0.781947207843983,0.815117165320488,0.92486294233557,1.00748676260482,1.09508641836766,1.22834603613304,1.2749611022075,2020-07-05
113,120,1.01193240316888,0.125349606123542,0.781080247397444,0.814647094126691,0.924331209015185,1.00659393122406,1.09337641601214,1.2273292009926,1.27111361880049,2020-07-12
120,127,0.852461186592642,0.11848611121834,0.637464705437159,0.666779288306696,0.769878905958414,0.84778740727924,0.92872073438669,1.05735361264878,1.09965000827905,2020-07-19
127,134,1.02703729694345,0.147048051572566,0.761452798301417,0.798499405723872,0.923886812659499,1.01982451573995,1.12260083294256,1.28023658232323,1.33601315847421,2020-07-26
