"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18462967844108,0.535475986314374,0.383363870438277,0.465118210274357,0.793027508247098,1.10292330129763,1.48989284529288,2.1741448736411,2.44665603496328,2020-02-23
50,57,1.37473852383725,0.464615240812329,0.625782286784023,0.712984890922595,1.0416484078809,1.31995260972686,1.65002845796474,2.221902997722,2.42870446179294,2020-03-01
57,64,1.10432261392406,0.367300836794701,0.506505851258586,0.57783621895083,0.839189371631221,1.063354557595,1.32337758944312,1.76943212425693,1.93210345853693,2020-03-08
64,71,1.10054195887768,0.366934242677769,0.498748583371812,0.572585901341778,0.836970330370538,1.06123580413676,1.32001646059839,1.76542814894583,1.92872510499939,2020-03-15
71,78,1.61835521058901,0.420924327507072,0.900098822665184,0.99736641446074,1.317145169682,1.58182941706547,1.87801625461479,2.36976846690311,2.54598041767402,2020-03-22
78,85,1.3455022318474,0.274758963158076,0.865247533540254,0.92883082397521,1.15049680960598,1.32518307645902,1.51800520248646,1.83007926393341,1.93866122067004,2020-03-29
85,92,1.31111098567425,0.225580209858511,0.909231371816183,0.964092427892725,1.15283058645592,1.29794330777284,1.45586815462813,1.70294674537324,1.78907878794885,2020-04-05
92,99,1.3967935033249,0.190536584056594,1.05168961546428,1.1020637232994,1.26240837315979,1.38664614159599,1.52040103382775,1.72624542493766,1.79511450208208,2020-04-12
99,106,1.22253431443985,0.140871340469777,0.962173318260279,1.00065477127459,1.12492811459318,1.21639959558653,1.31443473831445,1.46308125869778,1.51558789402566,2020-04-19
106,113,1.03140570787448,0.113077608105578,0.822529346336866,0.85391652640745,0.953387637336231,1.02719932129408,1.10408099479277,1.22471397484258,1.26814602127543,2020-04-26
113,120,1.00474925237506,0.111748964643959,0.797580847269145,0.828872994783173,0.926955236839482,1.0002899465662,1.07751412942729,1.19491058051293,1.23504784027841,2020-05-03
120,127,1.17193965176641,0.118404092571347,0.95153043669517,0.983852796045926,1.09002371657472,1.16871372524189,1.24963134620339,1.37328936159184,1.41539018293466,2020-05-10
127,134,1.15118675274666,0.10478881529913,0.954497850816628,0.983477658456941,1.07892354751829,1.1481679956503,1.21944489276855,1.32913942588147,1.36749340483055,2020-05-17
134,141,0.933787281576866,0.0868095158325171,0.771423314704127,0.795305516917022,0.873752289305606,0.931203475855279,0.990978110252337,1.08077136423859,1.11074220005612,2020-05-24
141,148,0.916202156534293,0.093680971869095,0.741252484916277,0.767420867989182,0.851040124625654,0.913467476800151,0.977312714663939,1.07653023112902,1.10929313088679,2020-05-31
148,155,1.08590126122479,0.10565470808957,0.890289177654284,0.919679857955662,1.01239403046676,1.08205674742943,1.15506293007636,1.2654696956786,1.30372181254439,2020-06-07
155,162,0.958964589018108,0.0939160243572097,0.78437006533621,0.809799333454361,0.893885876602299,0.955865564011506,1.02118758049548,1.11805335653183,1.15165592301136,2020-06-14
162,169,0.890530099013561,0.0977155046873329,0.708886202043822,0.736544082480715,0.823335722237471,0.886810152157635,0.954002756302501,1.05780565580087,1.09222411248515,2020-06-21
169,176,1.0354417421138,0.112896110267653,0.828984145266985,0.85762118226566,0.956998016200362,1.03100913911661,1.10941686486151,1.22767343759724,1.2682379884135,2020-06-28
176,183,1.02973687957194,0.109922537771667,0.825102920815111,0.855399525416238,0.953629001018692,1.02579268798273,1.10198323239677,1.21635539964458,1.25418071878556,2020-07-05
183,190,1.05241816369395,0.108183371288706,0.851545998465839,0.881749888954926,0.977236204395445,1.04894762749045,1.12332488469487,1.23588545416899,1.27445833125427,2020-07-12
190,197,0.85961087770498,0.0973097291439011,0.67943538260813,0.705658774552292,0.792075325328292,0.856564856840464,0.923403026366908,1.02496610670601,1.05968513804949,2020-07-19
197,204,0.978337623908528,0.118677767129832,0.760124384836515,0.791504429555299,0.896064649005335,0.973179598755566,1.05576567158127,1.1812628518201,1.2241463161821,2020-07-26
204,211,1.094020703897,0.121452300375532,0.869483053850451,0.902440032316441,1.01049139011076,1.08964381462172,1.1726464510969,1.30042535698051,1.34361625605043,2020-08-02
