"estimativa","ic.inf","ic.sup","data"
17.6403488857362,4.95260223639117,-11.3582086388334,2020-03-15
21.1044661968829,5.26518864193608,-10.552909610855,2020-03-17
20.2890507268265,5.28028734585569,-11.0610948074544,2020-03-20
22.5980502792325,5.49549499058011,-10.7393337674436,2020-03-21
17.928670313491,5.23424408306047,-12.6465240950751,2020-03-22
14.478703288685,4.96343577505293,-15.9139761162021,2020-03-24
15.1094367075946,5.10812661949138,-15.8885701404174,2020-03-25
15.7401220782941,5.25030802344172,-15.878854790943,2020-03-27
21.1923266267815,5.83008067558233,-13.012779173605,2020-03-28
22.0081578905385,5.97254678489264,-13.1101943738355,2020-04-01
21.4008194783408,5.98953887794753,-13.6569331733164,2020-04-02
18.1994298196353,5.78317028427177,-15.9477913424592,2020-04-03
16.6230112932138,5.68267029590573,-18.0754442242743,2020-04-04
15.5329018252226,5.6304155773981,-20.6162261709151,2020-04-05
16.1275217052166,5.77676342418522,-20.5009896486235,2020-04-06
18.8425564848478,6.18052774666475,-18.0520932397008,2020-04-07
20.3220744010463,6.40867308357297,-17.4246108603855,2020-04-08
21.9904227154469,6.65065192831811,-16.8905743443515,2020-04-09
19.3460173546516,6.45477779026147,-19.4875865856864,2020-04-10
20.7844002798191,6.68498786688385,-18.8121921596073,2020-04-11
20.6816620755855,6.74874829918687,-19.5040593210366,2020-04-12
23.0589106097378,7.06257068908539,-18.2871539204402,2020-04-13
28.1805981397076,7.55288689073927,-16.3158073300548,2020-04-14
24.3902458300895,7.32640935863601,-18.4036490958017,2020-04-15
19.7441520538797,6.92085598266805,-23.2506108878231,2020-04-16
18.125867815652,6.77850056097947,-27.0341850318947,2020-04-17
16.5214982313389,6.61417810113778,-33.4120314592179,2020-04-20
21.2887445024757,7.3558384339536,-23.8974442907898,2020-04-21
30.0872209285982,8.26772824086593,-18.3916864919103,2020-04-23
30.8382988648042,8.39882677548985,-18.4813720460279,2020-04-24
33.0236659898311,8.63586519438254,-18.1352070531473,2020-04-25
30.9353606472986,8.54145754853736,-19.1100554174002,2020-04-26
35.7857823744872,8.93408082480236,-17.8696641920178,2020-04-27
44.6648238485493,9.47991375286189,-16.4897198110476,2020-04-28
24.3739307731865,8.13541827654008,-24.5398959392697,2020-04-30
16.1780066274082,7.02331480151051,-53.787775404838,2020-05-01
13.9346521195912,6.63139573798629,-141.150523778325,2020-05-02
15.2583239225131,6.99903296702035,-85.9249991130559,2020-05-03
21.5549217010338,8.19045046443459,-34.2505735536711,2020-05-04
28.5107537532229,9.11743278065602,-25.3486905501997,2020-05-05
35.2250879913241,9.793301498668,-22.0903415570263,2020-05-06
31.7101695358061,9.58036404292768,-24.2487429559439,2020-05-07
27.4694867587725,9.22447334529694,-28.152632023507,2020-05-08
19.0864942039655,8.11280399811019,-54.447308018961,2020-05-09
18.1644003407899,8.01531601720026,-68.7548274745919,2020-05-10
19.1289244960653,8.28210897143903,-62.1636486718846,2020-05-11
20.125014288618,8.54874364841085,-57.130252603346,2020-05-12
27.5375065353318,9.75370857038799,-33.5226065726526,2020-05-13
23.2857566783343,9.24089860731823,-44.9457723077365,2020-05-14
24.8422303497703,9.56027879021416,-41.628472027256,2020-05-15
25.9915491689256,9.80706827462731,-40.0727421008395,2020-05-16
30.5820792279851,10.4691823699092,-33.259128002355,2020-05-17
51.2888321909321,12.2470224271647,-23.459710623855,2020-05-18
53.9589332946901,12.4624890981756,-23.1770325195745,2020-05-19
56.8344056856332,12.679766684611,-22.9103849789541,2020-05-20
55.2939765723908,12.651373399777,-23.3402218294157,2020-05-21
62.899796733393,13.0691827417087,-22.3739029483767,2020-05-22
101.56711703393,14.2492407604792,-19.8126411059309,2020-05-23
109.713398954469,14.4505206488137,-19.6237622945048,2020-05-24
103.045860434359,14.3671835663148,-19.9283705374146,2020-05-25
129.5013905659,14.8240696929957,-19.2298362010243,2020-05-26
141.904664724159,15.0038871181465,-19.0313100957397,2020-05-27
224.182673709541,15.6488738678317,-18.1902534161312,2020-05-28
112.783102402567,14.6779108459628,-19.8477859723024,2020-05-29
69.191161767964,13.6074208749208,-22.4401948227851,2020-05-30
43.6072971033448,12.2589513934917,-28.0298056756655,2020-05-31
34.1891717757919,11.4412729597444,-34.6457024220696,2020-06-01
33.458923867417,11.4305024199993,-36.1413528638148,2020-06-02
32.2183432160366,11.3571480057189,-38.5626639939442,2020-06-03
37.876503845074,12.0720916988996,-33.3361389955439,2020-06-04
36.2642464137329,11.9820721791637,-35.3714261416211,2020-06-05
33.5729291959036,11.7490039332235,-39.2098209210468,2020-06-06
33.6429569679747,11.8358914502236,-39.9938598662027,2020-06-07
34.2732045435076,11.985335927529,-39.9283091639846,2020-06-08
40.8758426965328,12.787137772057,-34.1933017992895,2020-06-09
46.5023981676501,13.369190994429,-31.4813316949036,2020-06-10
49.5558222957205,13.6837891473016,-30.5837375824739,2020-06-11
50.2490274286927,13.8056391833717,-30.6658937411009,2020-06-12
50.9422309844865,13.9267495883122,-30.7485685427906,2020-06-13
51.6354330266278,14.0471339889174,-30.8317167145674,2020-06-14
