"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,71,NA,NA,NA,71,NA,NA,NA
2020-03-27,75,NA,NA,NA,75,NA,NA,NA
2020-03-28,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,81,NA,NA,NA,81,NA,NA,NA
2020-03-31,88,NA,NA,NA,88,NA,NA,NA
2020-04-01,95,NA,NA,NA,95,NA,NA,NA
2020-04-02,99,NA,NA,NA,99,NA,NA,NA
2020-04-03,107,NA,NA,NA,107,NA,NA,NA
2020-04-04,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,118,NA,NA,NA,118,NA,NA,NA
2020-04-06,123,NA,NA,NA,123,NA,NA,NA
2020-04-07,132,NA,NA,NA,132,NA,NA,NA
2020-04-08,140,NA,NA,NA,140,NA,NA,NA
2020-04-09,150,NA,NA,NA,150,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-13,193,NA,NA,NA,193,NA,NA,NA
2020-04-14,197,NA,NA,NA,197,NA,NA,NA
2020-04-15,210,NA,NA,NA,210,NA,NA,NA
2020-04-16,223,NA,NA,NA,223,NA,NA,NA
2020-04-17,230,NA,NA,NA,230,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,250,NA,NA,NA,250,NA,NA,NA
2020-04-20,266,NA,NA,NA,266,NA,NA,NA
2020-04-21,273,NA,NA,NA,273,NA,NA,NA
2020-04-22,280,NA,NA,NA,280,NA,NA,NA
2020-04-23,287,NA,NA,NA,287,NA,NA,NA
2020-04-24,304,NA,NA,NA,304,NA,NA,NA
2020-04-25,317,NA,NA,NA,317,NA,NA,NA
2020-04-26,321,NA,NA,NA,321,NA,NA,NA
2020-04-27,326,NA,NA,NA,326,NA,NA,NA
2020-04-28,332,NA,NA,NA,332,NA,NA,NA
2020-04-29,339,NA,NA,NA,339,NA,NA,NA
2020-04-30,353,NA,NA,NA,353,NA,NA,NA
2020-05-01,371,NA,NA,NA,371,NA,NA,NA
2020-05-02,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,391,NA,NA,NA,391,NA,NA,NA
2020-05-04,400,NA,NA,NA,400,NA,NA,NA
2020-05-05,410,NA,NA,NA,410,NA,NA,NA
2020-05-06,422,NA,NA,NA,422,NA,NA,NA
2020-05-07,430,NA,NA,NA,430,NA,NA,NA
2020-05-08,446,NA,NA,NA,446,NA,NA,NA
2020-05-09,456,NA,NA,NA,456,NA,NA,NA
2020-05-10,480,NA,NA,NA,480,NA,NA,NA
