"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,31,NA,NA,NA,31,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-04-27,67,NA,NA,NA,67,NA,NA,NA
2020-04-28,70,NA,NA,NA,70,NA,NA,NA
2020-04-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-02,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,105,NA,NA,NA,105,NA,NA,NA
2020-05-05,110,NA,NA,NA,110,NA,NA,NA
2020-05-06,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,130,NA,NA,NA,130,NA,NA,NA
2020-05-09,134,NA,NA,NA,134,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-11,150,NA,NA,NA,156,NA,NA,NA
2020-05-12,156,NA,NA,NA,162,NA,NA,NA
2020-05-13,162,NA,NA,NA,171,NA,NA,NA
2020-05-14,163,NA,NA,NA,177,NA,NA,NA
2020-05-15,172,NA,NA,NA,187,NA,NA,NA
2020-05-16,174,NA,NA,NA,192,NA,NA,NA
2020-05-17,179,NA,NA,NA,200,NA,NA,NA
2020-05-18,180,NA,NA,NA,204,NA,NA,NA
2020-05-19,182,NA,NA,NA,208,NA,NA,NA
2020-05-20,185,NA,NA,NA,214,NA,NA,NA
2020-05-21,188,NA,NA,NA,219,NA,NA,NA
2020-05-22,188,NA,NA,NA,221,NA,NA,NA
2020-05-23,189,NA,NA,NA,224,NA,NA,NA
2020-05-24,189,NA,NA,NA,227,NA,NA,NA
2020-05-25,190,NA,NA,NA,236,NA,NA,NA
2020-05-26,191,NA,NA,NA,242,NA,NA,NA
2020-05-27,191,NA,NA,NA,242,NA,NA,NA
2020-05-28,193,NA,NA,NA,246,NA,NA,NA
2020-05-29,194,NA,NA,NA,249,NA,NA,NA
2020-05-30,195,NA,NA,NA,251,NA,NA,NA
2020-05-31,196,NA,NA,NA,253,NA,NA,NA
2020-06-01,200,NA,NA,NA,270,NA,NA,NA
2020-06-02,203,NA,NA,NA,280,NA,NA,NA
2020-06-03,204,NA,NA,NA,285,NA,NA,NA
2020-06-04,205,NA,NA,NA,291,NA,NA,NA
2020-06-05,206,NA,NA,NA,296,NA,NA,NA
2020-06-06,209,NA,NA,NA,303,NA,NA,NA
2020-06-07,212,NA,NA,NA,310,NA,NA,NA
2020-06-08,214,NA,NA,NA,314,NA,NA,NA
2020-06-09,217,NA,NA,NA,316,NA,NA,NA
2020-06-10,221,NA,NA,NA,322,NA,NA,NA
2020-06-11,223,NA,NA,NA,324,NA,NA,NA
2020-06-12,225,NA,NA,NA,325,NA,NA,NA
2020-06-13,227,NA,NA,NA,328,NA,NA,NA
2020-06-14,229,NA,NA,NA,331,NA,NA,NA
2020-06-15,231,NA,NA,NA,332,NA,NA,NA
2020-06-16,233,NA,NA,NA,334,NA,NA,NA
2020-06-17,235,NA,NA,NA,337,NA,NA,NA
2020-06-18,237,NA,NA,NA,338,NA,NA,NA
2020-06-19,239,239,213,392,340,340,340,340
2020-06-20,NA,241,213,405,NA,342,340,358
2020-06-21,NA,243,213,419,NA,344,340,377
2020-06-22,NA,245,213,434,NA,345,340,395
2020-06-23,NA,247,213,449,NA,347,340,413
2020-06-24,NA,249,213,464,NA,349,340,431
2020-06-25,NA,252,213,481,NA,351,340,450
2020-06-26,NA,254,213,497,NA,352,340,468
2020-06-27,NA,256,213,514,NA,354,340,486
2020-06-28,NA,258,213,532,NA,356,340,504
2020-06-29,NA,260,213,551,NA,358,340,522
2020-06-30,NA,262,213,570,NA,359,340,539
2020-07-01,NA,265,213,590,NA,361,340,557
2020-07-02,NA,267,213,610,NA,362,340,574
2020-07-03,NA,269,213,632,NA,364,340,591
2020-07-04,NA,272,213,654,NA,366,340,607
2020-07-05,NA,274,213,676,NA,367,340,622
2020-07-06,NA,276,213,700,NA,368,340,636
2020-07-07,NA,279,213,724,NA,369,340,648
2020-07-08,NA,281,213,749,NA,370,340,658
2020-07-09,NA,283,213,775,NA,371,340,666
2020-07-10,NA,286,213,802,NA,371,340,672
2020-07-11,NA,288,213,830,NA,372,340,675
2020-07-12,NA,291,213,859,NA,372,340,676
