"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-03
2.69618640677326,1.38963462423121,25.5516181465093,2020-04-04
3.36785741406138,1.65729542122945,780.186922881532,2020-04-05
5.13507467397157,2.13196646082317,-13.5685538875433,2020-04-07
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-08
5.01861782052201,2.27702017568345,-27.7436501715022,2020-04-09
4.48588402034843,2.24250756246781,229.618786174629,2020-04-10
4.19612903794469,2.24023542493712,29.0915919469904,2020-04-11
4.80888178531381,2.49152173206246,56.5814886126758,2020-04-12
6.54028729824591,3.01012086672512,-40.9688752552263,2020-04-13
7.79201536371815,3.34894874019093,-24.751125334647,2020-04-14
9.19926022049392,3.67967290670609,-18.8093537617213,2020-04-15
8.24302741491137,3.60293956090388,-29.6694433787162,2020-04-16
8.62828474177129,3.76155082713149,-30.3217526461336,2020-04-19
7.0441463865192,3.50459403474216,-4565.58410705817,2020-04-20
7.3087723009253,3.64953834379913,1440.87750472737,2020-04-21
9.28557526053164,4.18242579035417,-43.5903369717339,2020-04-22
11.5344136000747,4.67627201241922,-25.0804442627919,2020-04-23
15.4090178878333,5.32706637210292,-17.3850870028292,2020-04-24
13.8479152528701,5.20286570003384,-21.121600009956,2020-04-25
13.1315894154363,5.17403984325767,-24.6698242122551,2020-04-26
14.2179846046272,5.41400226184857,-22.9053480283977,2020-04-27
16.5716282561584,5.81563084610197,-19.626976887995,2020-04-28
20.1813644537529,6.2866577705271,-16.7451312823114,2020-04-29
13.61661112074,5.5517364225374,-30.3971004739237,2020-04-30
9.50573983076898,4.79190918592203,458.769702570036,2020-05-01
8.03442982409793,4.45712632559074,39.8705279385843,2020-05-02
8.07019180922744,4.54151775027881,35.576057196685,2020-05-03
10.8864038170638,5.42489352463254,-3393.56024862386,2020-05-04
13.6030047252213,6.12924901946992,-62.9694810536745,2020-05-05
16.1913861285047,6.70342754349201,-39.2789494322257,2020-05-06
16.2097535186524,6.79463390904113,-42.3635302639028,2020-05-07
13.3621663771305,6.32050057572772,-120.147546871619,2020-05-08
13.1539759479983,6.35367288334625,-194.736585952511,2020-05-09
10.6582468950936,5.78727514121254,66.2354014073094,2020-05-10
11.9679177045071,6.23614064797827,143.631210552803,2020-05-11
14.6438120268229,6.98986547702057,-157.997266165489,2020-05-12
16.5129044895818,7.47996859448047,-80.3961857197997,2020-05-13
27.0250370362903,9.20103522316971,-28.9027027365758,2020-05-14
21.8177996969957,8.58332082575712,-40.4178900125498,2020-05-15
24.9148063906079,9.11103177179012,-34.0106684168898,2020-05-16
26.1776078410118,9.35748527107964,-32.9053716460634,2020-05-17
29.3417710709601,9.80198751931633,-29.5924320458854,2020-05-18
47.2895628890417,11.3217064158363,-21.7421934126831,2020-05-19
49.9024250634617,11.5301151587869,-21.4527555384422,2020-05-20
55.0863530815475,11.8585561056312,-20.8387409003656,2020-05-21
58.1577700161129,12.0418986091736,-20.5663549545321,2020-05-22
75.9988102493609,12.7094147525978,-19.1050852919092,2020-05-23
144.635272224897,13.853345377101,-17.1395564888512,2020-05-24
261.731579923611,14.5106481696065,-16.3220686639134,2020-05-25
187.544712741774,14.2197679734884,-16.7641436626792,2020-05-26
219.495658657546,14.3999092465916,-16.5768510922145,2020-05-27
146.945785459914,13.97419936583,-17.2598015202558,2020-05-28
132.944063193919,13.8679153579709,-17.5279027579544,2020-05-29
121.488083029299,13.7643929651558,-17.8016823052865,2020-05-30
111.941409803509,13.6635265944898,-18.0813236869989,2020-05-31
84.7347858155508,13.199060059518,-19.1792098083875,2020-06-01
59.5468875950433,12.4320467085309,-21.3575017971904,2020-06-02
55.3371086648707,12.2854757276513,-22.1118491147498,2020-06-03
63.514209206386,12.6981218600277,-21.1699620719355,2020-06-04
100.801338862368,13.772268394712,-18.956474954661,2020-06-05
101.692546194837,13.8413672359119,-19.0243886520174,2020-06-06
71.807148568666,13.1452390699527,-20.7475879168515,2020-06-07
60.4158832601499,12.7543534606811,-22.0875684437539,2020-06-08
54.318368473965,12.5135509351537,-23.2210400303555,2020-06-09
51.2888321909279,12.4114498541716,-24.0699260699018,2020-06-10
51.9581300296617,12.5118216133196,-24.1532158413445,2020-06-11
54.4577412076065,12.7097310131399,-23.8513723107437,2020-06-12
64.2861624716098,13.2423907514857,-22.5322331807934,2020-06-13
77.9763878556743,13.8007706293456,-21.3712097031773,2020-06-14
78.6695585610783,13.8728664080583,-21.4400477904286,2020-06-15
79.3627288555407,13.9446616968758,-21.5086449847021,2020-06-16
80.0558987497482,14.0161602499526,-21.5770034195106,2020-06-17
80.7490682539977,14.0873657435307,-21.6451252086877,2020-06-18
81.4422373782346,14.1582817781938,-21.7130124460515,2020-06-19
