"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,773,NA,NA,NA,773,NA,NA,NA
2020-07-26,814,NA,NA,NA,814,NA,NA,NA
2020-08-02,848,NA,NA,NA,848,NA,NA,NA
2020-08-09,872,NA,NA,NA,872,NA,NA,NA
2020-08-16,903,NA,NA,NA,903,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-30,945,NA,NA,NA,945,NA,NA,NA
2020-09-06,966,NA,NA,NA,966,NA,NA,NA
2020-09-13,983,NA,NA,NA,983,NA,NA,NA
2020-09-20,999,NA,NA,NA,999,NA,NA,NA
2020-09-27,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-11,1048,NA,NA,NA,1049,NA,NA,NA
2020-10-18,1077,NA,NA,NA,1076,NA,NA,NA
2020-10-25,1109,NA,NA,NA,1104,NA,NA,NA
2020-11-01,1129,NA,NA,NA,1118,NA,NA,NA
2020-11-08,1142,NA,NA,NA,1123,NA,NA,NA
2020-11-15,1162,NA,NA,NA,1135,NA,NA,NA
2020-11-22,1173,NA,NA,NA,1139,NA,NA,NA
2020-11-29,1188,NA,NA,NA,1142,NA,NA,NA
2020-12-06,1202,1202,1144,1312,1143,1143,1143,1143
2020-12-13,NA,1217,1147,1350,NA,1143,1143,1143
