"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,159,NA,NA,NA,159,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,453,NA,NA,NA,453,NA,NA,NA
2020-07-19,479,NA,NA,NA,479,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-08-02,513,NA,NA,NA,513,NA,NA,NA
2020-08-09,527,NA,NA,NA,527,NA,NA,NA
2020-08-16,543,NA,NA,NA,543,NA,NA,NA
2020-08-23,557,NA,NA,NA,557,NA,NA,NA
2020-08-30,567,NA,NA,NA,567,NA,NA,NA
2020-09-06,576,NA,NA,NA,576,NA,NA,NA
2020-09-13,585,NA,NA,NA,585,NA,NA,NA
2020-09-20,592,NA,NA,NA,592,NA,NA,NA
2020-09-27,600,NA,NA,NA,600,NA,NA,NA
2020-10-04,607,NA,NA,NA,607,NA,NA,NA
2020-10-11,612,NA,NA,NA,612,NA,NA,NA
2020-10-18,616,NA,NA,NA,616,NA,NA,NA
2020-10-25,623,NA,NA,NA,623,NA,NA,NA
2020-11-01,628,NA,NA,NA,628,NA,NA,NA
2020-11-08,638,NA,NA,NA,638,NA,NA,NA
2020-11-15,644,NA,NA,NA,644,NA,NA,NA
2020-11-22,653,NA,NA,NA,653,NA,NA,NA
2020-11-29,659,NA,NA,NA,659,NA,NA,NA
2020-12-06,675,NA,NA,NA,675,NA,NA,NA
2020-12-13,694,NA,NA,NA,694,NA,NA,NA
2020-12-20,712,NA,NA,NA,712,NA,NA,NA
2020-12-27,727,NA,NA,NA,727,NA,NA,NA
2021-01-03,742,NA,NA,NA,742,NA,NA,NA
2021-01-10,759,NA,NA,NA,759,NA,NA,NA
2021-01-17,769,NA,NA,NA,769,NA,NA,NA
2021-01-24,787,NA,NA,NA,787,NA,NA,NA
2021-01-31,804,NA,NA,NA,804,NA,NA,NA
2021-02-07,819,NA,NA,NA,819,NA,NA,NA
2021-02-14,866,NA,NA,NA,866,NA,NA,NA
2021-02-21,916,NA,NA,NA,916,NA,NA,NA
2021-02-28,963,NA,NA,NA,963,NA,NA,NA
2021-03-07,1041,NA,NA,NA,1041,NA,NA,NA
2021-03-14,1113,NA,NA,NA,1113,NA,NA,NA
2021-03-21,1198,NA,NA,NA,1198,NA,NA,NA
2021-03-28,1295,NA,NA,NA,1295,NA,NA,NA
2021-04-04,1380,NA,NA,NA,1380,NA,NA,NA
2021-04-11,1451,NA,NA,NA,1451,NA,NA,NA
2021-04-18,1513,NA,NA,NA,1513,NA,NA,NA
2021-04-25,1555,NA,NA,NA,1555,NA,NA,NA
2021-05-02,1590,NA,NA,NA,1589,NA,NA,NA
2021-05-09,1624,NA,NA,NA,1622,NA,NA,NA
2021-05-16,1644,NA,NA,NA,1641,NA,NA,NA
2021-05-23,1667,NA,NA,NA,1661,NA,NA,NA
2021-05-30,1687,NA,NA,NA,1676,NA,NA,NA
2021-06-06,1714,NA,NA,NA,1695,NA,NA,NA
2021-06-13,1745,NA,NA,NA,1714,NA,NA,NA
2021-06-20,1760,1760,1727,1820,1716,1716,1716,1716
2021-06-27,NA,1786,1745,1858,NA,1716,1716,1716
