"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18469286344455,0.535635753553899,0.382843361552434,0.463789199634682,0.791975360628614,1.10373219830557,1.48812561881282,2.16991875815057,2.44381319672658,2020-02-23
50,57,1.37721751888799,0.467392874915455,0.625439574668619,0.708588529118453,1.03884370722042,1.32366920059392,1.6547713625829,2.23119778250932,2.43905011580225,2020-03-01
57,64,1.10179020620864,0.366068683232887,0.502926800633233,0.574590504818797,0.837570944071858,1.06089290886705,1.31946847725623,1.76900314730804,1.92939628525333,2020-03-08
64,71,1.09398921838102,0.363723901516999,0.504371154701216,0.573885549082278,0.832168075653189,1.05275928744134,1.31264739613444,1.75464436332073,1.91317140969891,2020-03-15
71,78,1.61971895305762,0.420800077872672,0.905081207461188,0.994633440160894,1.31811741212242,1.58489048722215,1.88177267897173,2.37022619936884,2.53912954805202,2020-03-22
78,85,1.34726313350834,0.276608614912473,0.865798521501022,0.929143896058536,1.15253190072619,1.32627822049409,1.52212091619137,1.83260998041324,1.942361860679,2020-03-29
85,92,1.31397647065088,0.226274924253599,0.907815220615659,0.966252569081298,1.15479995467729,1.30175890629418,1.45894663654102,1.70819074382962,1.79607242275939,2020-04-05
92,99,1.39815811652671,0.192707801040276,1.0498726547361,1.10004798737155,1.26284785755018,1.38847754383081,1.52344119580242,1.72951014792555,1.80068421711064,2020-04-12
99,106,1.22501840775412,0.142054846308621,0.963688895115955,1.00073495708872,1.12657636780006,1.22004330007172,1.31654550440168,1.46893704309813,1.52011182649303,2020-04-19
106,113,1.03224497686725,0.114516533422931,0.820781204696391,0.851763226139371,0.952852512411924,1.02795243392535,1.10635047597908,1.22743590711942,1.26869928302838,2020-04-26
113,120,1.00412881233859,0.111894868195883,0.796747777614119,0.826724064730304,0.926289421529359,0.99997814973021,1.07705259257797,1.19563025240778,1.23336219754906,2020-05-03
120,127,1.17180776134648,0.118550403012518,0.951512228243565,0.984127426629139,1.08980028226396,1.16768217347922,1.24893492605262,1.37440544265038,1.41693137058556,2020-05-10
127,134,1.15272744679666,0.105303891964702,0.957479876536429,0.98640151125068,1.08000433336325,1.14902567435651,1.22217811911934,1.33120356809105,1.36840244537341,2020-05-17
134,141,0.934094216769292,0.0873264199808589,0.771666892248666,0.796372651007506,0.873393461815212,0.931348329916682,0.990887435621286,1.08247793036152,1.11374660614952,2020-05-24
141,148,0.916110851267629,0.094404709026565,0.742259628083864,0.76722931591459,0.850502062817451,0.912957553063056,0.978046050085985,1.07645539470917,1.10888763645338,2020-05-31
148,155,1.0863134518669,0.105066264534847,0.890122185686902,0.919891250429113,1.01396629194705,1.08351628323654,1.15540827219549,1.26355442399828,1.29970293590611,2020-06-07
155,162,0.958670196701383,0.09424707347319,0.783037922288622,0.809241802369407,0.893899574654274,0.955116540802817,1.02025412354744,1.11935048366892,1.1519318062018,2020-06-14
162,169,0.889834830486734,0.0985442341497672,0.708248281646357,0.734424945360947,0.821989481181745,0.885669846378916,0.95447844401952,1.05887946777488,1.0934482087128,2020-06-21
169,176,1.03542470867038,0.11227761222915,0.825096339392255,0.856645546758547,0.957696698888872,1.03115290131378,1.10977335843406,1.22597240050679,1.26606053690493,2020-06-28
176,183,1.02958903936738,0.108650264339894,0.82741546243631,0.858222652714386,0.954622978837957,1.02604087434397,1.10089676467039,1.21513742393686,1.25338661315852,2020-07-05
183,190,1.05339215468564,0.10881442073302,0.851864481085356,0.880843521660001,0.977504262328691,1.0499698061847,1.12481956964849,1.23886539312717,1.27873452400224,2020-07-12
190,197,0.85925712497482,0.0972878040888523,0.679459347300036,0.705517733312923,0.791938308976233,0.855381419723266,0.922625489164222,1.02525163711274,1.05967882151882,2020-07-19
197,204,0.97717475956144,0.119114507945828,0.75841486800889,0.79010669823276,0.894744223032169,0.971899681053307,1.05496687917027,1.17975185217984,1.2238579562223,2020-07-26
204,211,1.09532586722953,0.122323522187453,0.867420255419988,0.900206390145641,1.01084209964579,1.09051598785465,1.1759239117826,1.30286445718757,1.34569770623959,2020-08-02
211,218,1.00100920355224,0.111434385580323,0.793970306619272,0.825127154753638,0.923848562539055,0.996590190069514,1.07351066890702,1.19175797976884,1.23123650936506,2020-08-09
218,225,0.893130479744159,0.108908499249463,0.691993118269006,0.722702828276407,0.81710219637268,0.888193043893186,0.963737122938299,1.08013975204563,1.11828963520832,2020-08-16
225,232,0.909274732786407,0.121175696243268,0.688362506447552,0.720135397232175,0.824504760918413,0.903612981964976,0.987808918958279,1.118788315087,1.16395378796702,2020-08-23
232,239,1.01002998405308,0.133737637705185,0.765580988550733,0.80081222458913,0.916883150257889,1.00487001588926,1.09684959935578,1.23922406297004,1.28838188765417,2020-08-30
239,246,1.01409604439361,0.134066778753538,0.768296331729809,0.804865146695128,0.920229352443073,1.00832545234792,1.10086967581751,1.24423385598187,1.29577618540991,2020-09-06
246,253,0.885293353091718,0.127829209418474,0.652564612170326,0.685283642423793,0.796124463830968,0.879755195971394,0.968334655021435,1.1043884877168,1.15363944954518,2020-09-13
