"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-24,122,NA,NA,NA,122,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,343,NA,NA,NA,343,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,400,NA,NA,NA,400,NA,NA,NA
2020-07-19,426,NA,NA,NA,426,NA,NA,NA
2020-07-26,440,NA,NA,NA,440,NA,NA,NA
2020-08-02,455,NA,NA,NA,455,NA,NA,NA
2020-08-09,468,NA,NA,NA,468,NA,NA,NA
2020-08-16,481,NA,NA,NA,481,NA,NA,NA
2020-08-23,490,NA,NA,NA,490,NA,NA,NA
2020-08-30,498,NA,NA,NA,498,NA,NA,NA
2020-09-06,504,NA,NA,NA,504,NA,NA,NA
2020-09-13,512,NA,NA,NA,512,NA,NA,NA
2020-09-20,518,NA,NA,NA,518,NA,NA,NA
2020-09-27,525,NA,NA,NA,525,NA,NA,NA
2020-10-04,531,NA,NA,NA,531,NA,NA,NA
2020-10-11,536,NA,NA,NA,536,NA,NA,NA
2020-10-18,538,NA,NA,NA,538,NA,NA,NA
2020-10-25,544,NA,NA,NA,544,NA,NA,NA
2020-11-01,549,NA,NA,NA,549,NA,NA,NA
2020-11-08,559,NA,NA,NA,559,NA,NA,NA
2020-11-15,565,NA,NA,NA,565,NA,NA,NA
2020-11-22,573,NA,NA,NA,573,NA,NA,NA
2020-11-29,578,NA,NA,NA,578,NA,NA,NA
2020-12-06,591,NA,NA,NA,591,NA,NA,NA
2020-12-13,608,NA,NA,NA,608,NA,NA,NA
2020-12-20,624,NA,NA,NA,624,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,653,NA,NA,NA,653,NA,NA,NA
2021-01-10,667,NA,NA,NA,667,NA,NA,NA
2021-01-17,671,NA,NA,NA,671,NA,NA,NA
2021-01-24,678,NA,NA,NA,678,NA,NA,NA
2021-01-31,682,NA,NA,NA,682,NA,NA,NA
2021-02-07,685,NA,NA,NA,685,NA,NA,NA
2021-02-14,686,NA,NA,NA,686,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,687,NA,NA,NA,688,NA,NA,NA
2021-03-07,689,NA,NA,NA,690,NA,NA,NA
2021-03-14,689,NA,NA,NA,690,NA,NA,NA
2021-03-21,689,NA,NA,NA,690,NA,NA,NA
2021-03-28,689,NA,NA,NA,690,NA,NA,NA
2021-04-04,689,NA,NA,NA,691,NA,NA,NA
2021-04-11,689,689,689,705,692,692,692,692
2021-04-18,NA,689,689,708,NA,692,692,692
