"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,610,NA,NA,NA,610,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-31,768,NA,NA,NA,768,NA,NA,NA
2020-06-07,868,NA,NA,NA,868,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-05,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-16,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-13,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-04,1837,NA,NA,NA,1837,NA,NA,NA
2020-10-11,1885,NA,NA,NA,1885,NA,NA,NA
2020-10-18,1929,NA,NA,NA,1929,NA,NA,NA
2020-10-25,1985,NA,NA,NA,1985,NA,NA,NA
2020-11-01,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-08,2113,NA,NA,NA,2113,NA,NA,NA
2020-11-15,2179,NA,NA,NA,2179,NA,NA,NA
2020-11-22,2240,NA,NA,NA,2240,NA,NA,NA
2020-11-29,2283,NA,NA,NA,2283,NA,NA,NA
2020-12-06,2353,NA,NA,NA,2353,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2460,NA,NA,NA,2460,NA,NA,NA
2020-12-27,2527,NA,NA,NA,2531,NA,NA,NA
2021-01-03,2605,NA,NA,NA,2620,NA,NA,NA
2021-01-10,2679,NA,NA,NA,2720,NA,NA,NA
2021-01-17,2757,NA,NA,NA,2809,NA,NA,NA
2021-01-24,2867,NA,NA,NA,2925,NA,NA,NA
2021-01-31,2946,NA,NA,NA,2984,NA,NA,NA
2021-02-07,3030,NA,NA,NA,3030,NA,NA,NA
2021-02-14,3123,NA,NA,NA,3071,NA,NA,NA
2021-02-21,3193,NA,NA,NA,3097,NA,NA,NA
2021-02-28,3263,3263,3100,3461,3104,3104,3104,3104
2021-03-07,NA,3336,3136,3572,NA,3106,3105,3107
