"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17756167369034,0.531030339562248,0.382597571077622,0.463922228201486,0.790381324638289,1.09580275191613,1.4772062662399,2.16247544816553,2.43032922195779,2020-02-23
50,57,1.37710057635619,0.465101434734794,0.624856858303466,0.713270816331832,1.03994973289664,1.32186865280157,1.65851276506275,2.21594379980633,2.43022782720501,2020-03-01
57,64,1.102903647152,0.368471665361462,0.502176953262039,0.573285353167481,0.838226565388811,1.06342411266697,1.32389503322858,1.76733052615069,1.93268117752986,2020-03-08
64,71,1.10015671329428,0.368526435642586,0.502404566679727,0.571983310415545,0.834984005906066,1.06010150592811,1.32194214563868,1.76438228221741,1.92478193461326,2020-03-15
71,78,1.61852856244171,0.419621603579817,0.901157145201232,0.994361897233794,1.32087377251454,1.58280657117808,1.8797605387963,2.35739398219484,2.53723940224699,2020-03-22
78,85,1.34756913304282,0.277349778011611,0.862024124621336,0.927530275812226,1.15127945125812,1.32745270784722,1.52381059321726,1.83542107162229,1.93888351941393,2020-03-29
85,92,1.31428936679813,0.225759670713237,0.911300162449827,0.966916024933143,1.15517262687002,1.30029868183505,1.45904317513598,1.70739605732285,1.79446939387838,2020-04-05
92,99,1.39942693359391,0.190489617727465,1.05453840211923,1.10349889145787,1.2668667300323,1.38932857435685,1.52289688807069,1.7286708422759,1.80098353383136,2020-04-12
99,106,1.2093586466514,0.141342522900835,0.950939853278431,0.986264458576964,1.11122261548851,1.20348419198303,1.30073439986336,1.45340772872138,1.50535198164717,2020-04-19
106,113,1.0298921350813,0.114204370019206,0.819091618915019,0.849320227515696,0.951046854088192,1.02522350012787,1.10402395534578,1.22623195750843,1.26783486911412,2020-04-26
113,120,1.00991948085577,0.111722624187441,0.802544386769997,0.833663253923865,0.932112894014439,1.00579607765174,1.08375083179858,1.20051034925893,1.24017289981397,2020-05-03
120,127,1.18424244298275,0.118908038408763,0.962358351962163,0.995281964219172,1.10236313086693,1.17981277422841,1.26140141881306,1.38646879553984,1.42875785180365,2020-05-10
127,134,1.16506606429418,0.105267455471504,0.967858731767614,0.998005723795637,1.0920019169285,1.16225466698805,1.23397533034363,1.34383211398068,1.37989802706147,2020-05-17
134,141,0.913062731523852,0.0848730662789606,0.754395393828019,0.778575135716989,0.854332765093896,0.910535751499176,0.969389057340464,1.05628546995231,1.08582303502632,2020-05-24
141,148,0.884733604082745,0.0932541034669727,0.71164724112669,0.736854680066107,0.819779534439181,0.881864902443543,0.945739925904078,1.04332986209052,1.07708739410085,2020-05-31
148,155,1.12288840888231,0.11020437716465,0.915530615895651,0.947445496931482,1.04690419788011,1.11971811105172,1.19575237777946,1.30962573293144,1.34621456562782,2020-06-07
155,162,0.939451558126438,0.0947333119073937,0.762746740793135,0.790176131552618,0.874093824135337,0.936751130283691,1.00070977424814,1.10106027905446,1.13460371999776,2020-06-14
162,169,0.879515514562252,0.100286191276481,0.692145470086418,0.720037459840282,0.810511345146385,0.876206357230177,0.945280502103287,1.04908333450907,1.08627511363409,2020-06-21
169,176,1.04120131136674,0.11557179191456,0.826011810963825,0.857884848245977,0.961697600434572,1.03677638473837,1.11626541837469,1.23816783466142,1.27872524057779,2020-06-28
176,183,1.0552907740529,0.112055575378854,0.845757913060074,0.877658982716629,0.977968331515278,1.05169451958185,1.12844356485916,1.2450985128967,1.28443703971027,2020-07-05
183,190,1.03337132381823,0.108391782358936,0.830264425722445,0.860968492056021,0.958464424258278,1.03014991490958,1.10400100749026,1.21619845404386,1.25533812966891,2020-07-12
190,197,0.878189417834698,0.100669465766775,0.691700504541613,0.719508756023966,0.808484532279142,0.874593841626058,0.943786334268851,1.04922856241792,1.08564875746114,2020-07-19
197,204,0.984447368582205,0.11963402104779,0.76467183055168,0.796956608540791,0.901473706064732,0.979210234712358,1.0626377954886,1.18847335051699,1.23180853280103,2020-07-26
204,211,1.09567261853914,0.123491065297763,0.867121795776533,0.900627585051303,1.01045107461406,1.09064267589126,1.17602033987431,1.30611873300223,1.35255558359442,2020-08-02
211,218,0.988889876731721,0.111334900771531,0.783151594852336,0.813117119942737,0.911196183476013,0.985041544511901,1.0612369032396,1.17948236126688,1.21862011154083,2020-08-09
218,225,0.883898389397762,0.10931585404774,0.68204454570994,0.712624450096799,0.808120186474808,0.879053656995391,0.954980698741256,1.06890367882757,1.10896346844274,2020-08-16
225,232,0.933762123416759,0.124312175050147,0.706730704766133,0.739268380977963,0.847211753182983,0.928081207710774,1.01389305490373,1.14661825989971,1.19342476661687,2020-08-23
232,239,1.04527787111156,0.135223111030128,0.797428149889172,0.83252554153593,0.950764023109796,1.03974588461812,1.13274752042588,1.27712822845955,1.32725240518801,2020-08-30
239,246,0.969102727437592,0.128246038333794,0.733465453279518,0.767412267114151,0.879902442405961,0.963580398512826,1.05231254839933,1.1895571639119,1.23369619117535,2020-09-06
246,253,0.869681068504754,0.130631444275471,0.632042823346551,0.66654008861311,0.778167461761987,0.863522325411049,0.95423538087626,1.09484152307013,1.14142165530291,2020-09-13
253,260,1.13395681076309,0.160865798203418,0.838409584721584,0.88121073786592,1.02163572670321,1.12720913408451,1.23777340446275,1.40996127199824,1.46795386174805,2020-09-20
260,267,0.94754504449768,0.135295650644792,0.69991959070314,0.735274770801987,0.853530741160075,0.941289152549703,1.03551438788016,1.18001526550416,1.22973770902682,2020-09-27
267,274,1.01381716223594,0.152344196823492,0.736160671795397,0.7765663205349,0.907493138189121,1.0062229962101,1.11159964991379,1.27590172662975,1.33348468564297,2020-10-04
274,281,1.1353502833618,0.154468415198777,0.850959875285793,0.893288874918022,1.02790030240504,1.12813974711197,1.23517587139444,1.40404877885914,1.45934654056983,2020-10-11
281,288,1.01821513993375,0.13656521716335,0.766331873088982,0.803096053571058,0.92348028362177,1.01239277146684,1.10723747493293,1.25257293918196,1.30192533433255,2020-10-18
288,295,1.06357430587353,0.139051566307357,0.809787766869451,0.845954172360048,0.967544264450923,1.05701389589714,1.15378708287065,1.30117302873705,1.35518804427313,2020-10-25
295,302,1.05884498904026,0.131841443437468,0.816594234510787,0.85274983229182,0.967007278231878,1.05275669503862,1.14554865824327,1.28436331144569,1.330387849756,2020-11-01
302,309,1.14412080256203,0.131109557199816,0.903462985493983,0.938670267291513,1.05267792508901,1.13885284041493,1.22957929644376,1.36701297120754,1.41664406140861,2020-11-08
309,316,1.04107785155333,0.114546898577433,0.830045361281196,0.860643095324209,0.961165216933058,1.03714652250338,1.11557858789354,1.23698286298156,1.27704587046021,2020-11-15
316,323,0.961452341176496,0.10996737621533,0.758408400546495,0.787788629949295,0.885037193671199,0.957380154564985,1.03292153001911,1.14958038979467,1.18998418066999,2020-11-22
323,330,0.864988024241411,0.110218753171745,0.662978101392465,0.692244844391292,0.788081903101106,0.860095148099506,0.937060516677816,1.05402788902389,1.09515486414137,2020-11-29
330,337,1.10008300215092,0.137592949513484,0.847677260102064,0.88318588954162,1.00453195552833,1.09489930874326,1.18873518351592,1.33520076693818,1.3867190656672,2020-12-06
337,344,0.993147920124803,0.120657569316395,0.77048699419128,0.803737731295492,0.909368237163513,0.988524976364178,1.07088274692015,1.20076776451791,1.24344965961013,2020-12-13
344,351,1.01966259394713,0.127076320147783,0.784951895824003,0.819466783406793,0.931337072742559,1.01490569167104,1.10248595612785,1.23622965637165,1.28134580405598,2020-12-20
351,358,1.12639667992279,0.128361594998723,0.890560183093506,0.925091767924774,1.03707538304292,1.12176756655906,1.20979393328556,1.3461292302371,1.39235955298977,2020-12-27
358,365,1.1504678433593,0.118985232410049,0.929301777112095,0.961552939386998,1.06765286044148,1.14604066383135,1.22861574098681,1.35266425240983,1.39568972703946,2021-01-03
