"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,16,NA,NA,NA,16,NA,NA,NA
2021-01-10,127,NA,NA,NA,127,NA,NA,NA
2021-01-17,220,NA,NA,NA,220,NA,NA,NA
2021-01-24,359,NA,NA,NA,359,NA,NA,NA
2021-01-31,471,NA,NA,NA,471,NA,NA,NA
2021-02-07,629,NA,NA,NA,629,NA,NA,NA
2021-02-14,809,NA,NA,NA,809,NA,NA,NA
2021-02-21,1004,NA,NA,NA,1004,NA,NA,NA
2021-02-28,1214,NA,NA,NA,1214,NA,NA,NA
2021-03-07,1436,NA,NA,NA,1436,NA,NA,NA
2021-03-14,1652,NA,NA,NA,1652,NA,NA,NA
2021-03-21,1819,NA,NA,NA,1819,NA,NA,NA
2021-03-28,1970,NA,NA,NA,1970,NA,NA,NA
2021-04-04,2110,NA,NA,NA,2110,NA,NA,NA
2021-04-11,2227,NA,NA,NA,2227,NA,NA,NA
2021-04-18,2301,NA,NA,NA,2301,NA,NA,NA
2021-04-25,2383,NA,NA,NA,2383,NA,NA,NA
2021-05-02,2467,NA,NA,NA,2467,NA,NA,NA
2021-05-09,2544,NA,NA,NA,2544,NA,NA,NA
2021-05-16,2641,NA,NA,NA,2641,NA,NA,NA
2021-05-23,2710,NA,NA,NA,2710,NA,NA,NA
2021-05-30,2782,NA,NA,NA,2782,NA,NA,NA
2021-06-06,2866,NA,NA,NA,2866,NA,NA,NA
2021-06-13,2915,NA,NA,NA,2915,NA,NA,NA
2021-06-20,2968,NA,NA,NA,2968,NA,NA,NA
2021-06-27,3001,NA,NA,NA,3001,NA,NA,NA
2021-07-04,3041,NA,NA,NA,3041,NA,NA,NA
2021-07-11,3083,NA,NA,NA,3083,NA,NA,NA
2021-07-18,3113,NA,NA,NA,3113,NA,NA,NA
2021-07-25,3152,NA,NA,NA,3152,NA,NA,NA
2021-08-01,3177,NA,NA,NA,3177,NA,NA,NA
2021-08-08,3186,NA,NA,NA,3186,NA,NA,NA
2021-08-15,3212,NA,NA,NA,3212,NA,NA,NA
2021-08-22,3235,NA,NA,NA,3235,NA,NA,NA
2021-08-29,3247,NA,NA,NA,3247,NA,NA,NA
2021-09-05,3266,NA,NA,NA,3266,NA,NA,NA
2021-09-12,3280,NA,NA,NA,3280,NA,NA,NA
2021-09-19,3297,NA,NA,NA,3297,NA,NA,NA
2021-09-26,3316,NA,NA,NA,3316,NA,NA,NA
2021-10-03,3331,NA,NA,NA,3331,NA,NA,NA
2021-10-10,3347,NA,NA,NA,3347,NA,NA,NA
2021-10-17,3361,NA,NA,NA,3361,NA,NA,NA
2021-10-24,3379,NA,NA,NA,3379,NA,NA,NA
2021-10-31,3390,NA,NA,NA,3391,NA,NA,NA
2021-11-07,3410,NA,NA,NA,3411,NA,NA,NA
2021-11-14,3427,NA,NA,NA,3427,NA,NA,NA
2021-11-21,3449,NA,NA,NA,3448,NA,NA,NA
2021-11-28,3467,NA,NA,NA,3466,NA,NA,NA
2021-12-05,3485,NA,NA,NA,3487,NA,NA,NA
2021-12-12,3515,NA,NA,NA,3519,NA,NA,NA
2021-12-19,3543,NA,NA,NA,3544,NA,NA,NA
2021-12-26,3565,NA,NA,NA,3591,NA,NA,NA
2022-01-02,3590,3590,3556,3680,3631,3631,3631,3631
2022-01-09,NA,3613,3571,3720,NA,3633,3632,3634
