"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,333,NA,NA,NA,333,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-21,580,NA,NA,NA,580,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,680,NA,NA,NA,680,NA,NA,NA
2020-07-12,728,NA,NA,NA,728,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,801,NA,NA,NA,801,NA,NA,NA
2020-08-02,835,NA,NA,NA,835,NA,NA,NA
2020-08-09,859,NA,NA,NA,859,NA,NA,NA
2020-08-16,890,NA,NA,NA,890,NA,NA,NA
2020-08-23,912,NA,NA,NA,912,NA,NA,NA
2020-08-30,931,NA,NA,NA,931,NA,NA,NA
2020-09-06,951,NA,NA,NA,951,NA,NA,NA
2020-09-13,964,NA,NA,NA,966,NA,NA,NA
2020-09-20,979,NA,NA,NA,981,NA,NA,NA
2020-09-27,991,NA,NA,NA,993,NA,NA,NA
2020-10-04,1003,NA,NA,NA,1002,NA,NA,NA
2020-10-11,1014,NA,NA,NA,1011,NA,NA,NA
2020-10-18,1028,NA,NA,NA,1021,NA,NA,NA
2020-10-25,1039,NA,NA,NA,1030,NA,NA,NA
2020-11-01,1050,NA,NA,NA,1034,NA,NA,NA
2020-11-08,1062,1062,1025,1123,1035,1035,1035,1035
2020-11-15,NA,1074,1028,1146,NA,1035,1035,1035
