"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18445718731052,0.538873362396036,0.385852234532863,0.463966472878826,0.792101455154445,1.10056587087082,1.48518641506329,2.18791733522081,2.45750466149521,2020-02-23
50,57,1.38040050718797,0.467199210103974,0.621117177773898,0.711068016261013,1.0434961325141,1.32735545146691,1.66020794680998,2.22836120391934,2.43913771353295,2020-03-01
57,64,1.10534852414239,0.370429124228399,0.501926242959712,0.57303094834977,0.839470579678489,1.06326805040674,1.32945122854014,1.7806363217364,1.94830192703584,2020-03-08
64,71,1.09450534208003,0.364842187167802,0.500407065559143,0.570644194218767,0.829248673201687,1.05661142080982,1.31288755908307,1.75648082072528,1.91279022485534,2020-03-15
71,78,1.61724380441507,0.418355007776378,0.904021405165756,0.997466775841912,1.31831468481489,1.58060180802434,1.87477229052638,2.36635875657952,2.54291806785432,2020-03-22
78,85,1.34900170953802,0.27948121106831,0.862262927985594,0.927025177405779,1.15106694263493,1.3282447872009,1.52385164934781,1.83775280088966,1.95284480765641,2020-03-29
85,92,1.31328087780663,0.227482334812194,0.907591019627899,0.965020652940862,1.15428902092177,1.29919602875729,1.45882196856777,1.7075234065501,1.79798507603469,2020-04-05
92,99,1.4004267871229,0.192812312742356,1.05011897029108,1.10092174615963,1.26544374805522,1.39171831514508,1.52471827078295,1.73371901507787,1.80535091250425,2020-04-12
99,106,1.20489988309129,0.141296147511782,0.944645694578567,0.982964267226282,1.1069131411218,1.1994098455797,1.29681138362903,1.44662325679972,1.49815758984877,2020-04-19
106,113,1.03750185070466,0.115052420400412,0.824039872508794,0.855389384982434,0.957836051140826,1.03364701933382,1.11289715328019,1.23300407035055,1.27348330945279,2020-04-26
113,120,1.01101722206102,0.112855988941387,0.800563802114126,0.832593118641906,0.932474755244919,1.00693189578738,1.08557674108039,1.20339775624508,1.24230325813268,2020-05-03
120,127,1.16423333466787,0.118424573731071,0.941313691433945,0.975309120991014,1.08273803105194,1.16032416994338,1.24180614255798,1.36507593793434,1.407010430978,2020-05-10
127,134,1.16499831816785,0.107318436758778,0.965199969331577,0.994831898019485,1.09079792853244,1.16120901059832,1.23511631581733,1.34817665319728,1.38407593275317,2020-05-17
134,141,0.924831767979643,0.0868741576620734,0.762310322284586,0.787219877819075,0.864703492056967,0.921922523417762,0.982032724078691,1.07279928850955,1.10319328053768,2020-05-24
141,148,0.891788350088032,0.0941983931707453,0.717414896230701,0.742561565534899,0.826692765851183,0.888388498233728,0.953600235552597,1.0512635387974,1.08526674959529,2020-05-31
148,155,1.0990870836772,0.109693505469087,0.894111432827221,0.923849876981825,1.02349442389846,1.09567258077872,1.17086580907101,1.28526016697528,1.32304516309666,2020-06-07
155,162,0.940414462783246,0.095804738775097,0.761958081883415,0.788131249421699,0.874186867253983,0.937051492361071,1.00363883017763,1.1035069434732,1.13767661810365,2020-06-14
162,169,0.881063551751034,0.101410281492079,0.694155214948765,0.722195405903423,0.810310890198308,0.876805701529392,0.947147733085778,1.05574023434892,1.09174806595037,2020-06-21
169,176,1.05161526496168,0.117639431655294,0.833067268830832,0.86566123136564,0.970180252697685,1.04731635238105,1.12757300188325,1.25182375757781,1.29659346585284,2020-06-28
176,183,1.07063102823119,0.114164271430125,0.858525877650563,0.890117044290229,0.991357179832433,1.06643045367744,1.144883371708,1.26461563142247,1.30396112312722,2020-07-05
183,190,1.02373395144788,0.107828540293804,0.822034246661082,0.853235565265588,0.94920586964032,1.01983278339267,1.09476357732282,1.20758250704313,1.24524557410952,2020-07-12
190,197,0.887489012620001,0.101293054129759,0.69948477359013,0.727556980715521,0.817318575946439,0.883797138146372,0.952939255623569,1.06102393490907,1.0963282058438,2020-07-19
197,204,0.961593604498959,0.119090728755793,0.742297065096391,0.774214205100078,0.878895286443505,0.957479701159273,1.03875911368764,1.16492246928306,1.20753875329121,2020-07-26
204,211,1.10262172881814,0.125874124787322,0.869527420780358,0.904546335406665,1.01531859357066,1.09840629585902,1.18457418638601,1.31732704150551,1.3613784097364,2020-08-02
211,218,0.989415542040603,0.112225040416283,0.782007366232419,0.812541916570172,0.911199939101488,0.985133740455435,1.06213939340717,1.1810772697616,1.2210564242144,2020-08-09
218,225,0.909432046473507,0.110463412073432,0.705828511128947,0.736909311240332,0.832423784055054,0.904949124022951,0.981250133558124,1.09891377104517,1.13840507774266,2020-08-16
225,232,0.921407837004878,0.123138623739536,0.696068342814916,0.728513014713541,0.836399867689342,0.915740344848661,1.00097770975579,1.13190091142744,1.17855235760472,2020-08-23
232,239,1.00992979739328,0.133488781943258,0.765050032522088,0.800155259961479,0.91743630060859,1.00383090691945,1.0963211123564,1.23864664762552,1.28769263601532,2020-08-30
239,246,0.979198412010366,0.13199923903417,0.736661393544394,0.77189105510959,0.887444255994649,0.972749561973565,1.06499417211127,1.2043260366641,1.25161722612954,2020-09-06
246,253,0.8784723106266,0.131712709839488,0.640893882060494,0.674497651187007,0.786397492520126,0.871132554207626,0.962578091349378,1.10806575250019,1.15715826632594,2020-09-13
253,260,1.11234735560032,0.160560911701747,0.822465999121643,0.862049707654275,0.999625784391313,1.10518020759034,1.21626736457023,1.38851056470494,1.4507602089252,2020-09-20
260,267,0.968732195579292,0.139575600969754,0.714504096685138,0.750906355774149,0.871570199105852,0.961758818824114,1.05999199526366,1.20677780420714,1.26063241651252,2020-09-27
267,274,1.0253255279512,0.153277876330879,0.745683849738612,0.787256049365832,0.918480619221658,1.01794614333785,1.12441058107384,1.28942565602415,1.34648395539653,2020-10-04
274,281,1.13571679347511,0.155104592539823,0.851786697527283,0.894758441624704,1.02770184259637,1.12900526426983,1.23604699557044,1.40198798421451,1.46068982924353,2020-10-11
281,288,0.985288806991993,0.134759070577281,0.739038498456612,0.774676565842573,0.891484514798157,0.979265465204955,1.07243404363944,1.21743355920269,1.26464551549123,2020-10-18
288,295,1.10039025141474,0.143512955165618,0.837916974021336,0.875496706544842,1.00020734187733,1.09406039511789,1.19282138245058,1.34777270197908,1.40111909504356,2020-10-25
295,302,1.06178155754966,0.131807464796856,0.818109710322647,0.854406689925977,0.970328875478481,1.05677402109903,1.14875242208815,1.28572345843569,1.33310627588474,2020-11-01
302,309,1.11971497827291,0.130149124411409,0.879935505946331,0.91530874085236,1.02898026966386,1.11475922208172,1.20504441212113,1.34049586041917,1.38851645054183,2020-11-08
309,316,1.04068112342002,0.116714026677165,0.823637442073675,0.856167753901521,0.95936992211335,1.03690598753496,1.11735485416591,1.24055081212056,1.28059367452063,2020-11-15
316,323,0.953666321756586,0.112134865374363,0.746574790887539,0.777197165143634,0.875875166892863,0.948843252563191,1.02609452281474,1.14592161911267,1.18699846824015,2020-11-22
