"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,670,NA,NA,NA,670,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,780,NA,NA,NA,780,NA,NA,NA
2020-07-19,815,NA,NA,NA,815,NA,NA,NA
2020-07-26,864,NA,NA,NA,864,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,938,NA,NA,NA,938,NA,NA,NA
2020-08-16,969,NA,NA,NA,969,NA,NA,NA
2020-08-23,995,NA,NA,NA,995,NA,NA,NA
2020-08-30,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-06,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-27,1107,NA,NA,NA,1107,NA,NA,NA
2020-10-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-11,1160,NA,NA,NA,1160,NA,NA,NA
2020-10-18,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-08,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-22,1391,NA,NA,NA,1391,NA,NA,NA
2020-11-29,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-06,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-13,1500,NA,NA,NA,1500,NA,NA,NA
2020-12-20,1541,NA,NA,NA,1541,NA,NA,NA
2020-12-27,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-03,1639,NA,NA,NA,1639,NA,NA,NA
2021-01-10,1712,NA,NA,NA,1712,NA,NA,NA
2021-01-17,1782,NA,NA,NA,1782,NA,NA,NA
2021-01-24,1889,NA,NA,NA,1889,NA,NA,NA
2021-01-31,1977,NA,NA,NA,1977,NA,NA,NA
2021-02-07,2125,NA,NA,NA,2125,NA,NA,NA
2021-02-14,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-21,2459,NA,NA,NA,2459,NA,NA,NA
2021-02-28,2648,NA,NA,NA,2648,NA,NA,NA
2021-03-07,2841,NA,NA,NA,2841,NA,NA,NA
2021-03-14,3041,NA,NA,NA,3041,NA,NA,NA
2021-03-21,3185,NA,NA,NA,3185,NA,NA,NA
2021-03-28,3317,NA,NA,NA,3317,NA,NA,NA
2021-04-04,3444,NA,NA,NA,3444,NA,NA,NA
2021-04-11,3539,NA,NA,NA,3539,NA,NA,NA
2021-04-18,3596,NA,NA,NA,3596,NA,NA,NA
2021-04-25,3647,NA,NA,NA,3647,NA,NA,NA
2021-05-02,3710,NA,NA,NA,3710,NA,NA,NA
2021-05-09,3764,NA,NA,NA,3764,NA,NA,NA
2021-05-16,3830,NA,NA,NA,3830,NA,NA,NA
2021-05-23,3876,NA,NA,NA,3876,NA,NA,NA
2021-05-30,3926,NA,NA,NA,3926,NA,NA,NA
2021-06-06,3979,NA,NA,NA,3979,NA,NA,NA
2021-06-13,4014,NA,NA,NA,4014,NA,NA,NA
2021-06-20,4043,NA,NA,NA,4043,NA,NA,NA
2021-06-27,4057,NA,NA,NA,4057,NA,NA,NA
2021-07-04,4077,NA,NA,NA,4077,NA,NA,NA
2021-07-11,4095,NA,NA,NA,4095,NA,NA,NA
2021-07-18,4103,NA,NA,NA,4103,NA,NA,NA
2021-07-25,4111,NA,NA,NA,4111,NA,NA,NA
2021-08-01,4116,NA,NA,NA,4116,NA,NA,NA
2021-08-08,4119,NA,NA,NA,4120,NA,NA,NA
2021-08-15,4131,NA,NA,NA,4132,NA,NA,NA
2021-08-22,4136,NA,NA,NA,4138,NA,NA,NA
2021-08-29,4137,NA,NA,NA,4139,NA,NA,NA
2021-09-05,4149,NA,NA,NA,4147,NA,NA,NA
2021-09-12,4157,4157,4143,4234,4150,4150,4150,4150
2021-09-19,NA,4168,4147,4273,NA,4150,4150,4150
