"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,418,NA,NA,NA,418,NA,NA,NA
2020-06-07,506,NA,NA,NA,506,NA,NA,NA
2020-06-14,560,NA,NA,NA,560,NA,NA,NA
2020-06-21,610,NA,NA,NA,610,NA,NA,NA
2020-06-28,663,NA,NA,NA,663,NA,NA,NA
2020-07-05,722,NA,NA,NA,722,NA,NA,NA
2020-07-12,773,NA,NA,NA,773,NA,NA,NA
2020-07-19,808,NA,NA,NA,808,NA,NA,NA
2020-07-26,857,NA,NA,NA,857,NA,NA,NA
2020-08-02,900,NA,NA,NA,900,NA,NA,NA
2020-08-09,931,NA,NA,NA,931,NA,NA,NA
2020-08-16,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,988,NA,NA,NA,988,NA,NA,NA
2020-08-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-13,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-11,1153,NA,NA,NA,1153,NA,NA,NA
2020-10-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-25,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-01,1250,NA,NA,NA,1250,NA,NA,NA
2020-11-08,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-15,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-22,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-29,1413,NA,NA,NA,1413,NA,NA,NA
2020-12-06,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-13,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-20,1534,NA,NA,NA,1534,NA,NA,NA
2020-12-27,1577,NA,NA,NA,1577,NA,NA,NA
2021-01-03,1632,NA,NA,NA,1632,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1775,NA,NA,NA,1775,NA,NA,NA
2021-01-24,1882,NA,NA,NA,1882,NA,NA,NA
2021-01-31,1970,NA,NA,NA,1970,NA,NA,NA
2021-02-07,2118,NA,NA,NA,2118,NA,NA,NA
2021-02-14,2278,NA,NA,NA,2278,NA,NA,NA
2021-02-21,2453,NA,NA,NA,2453,NA,NA,NA
2021-02-28,2642,NA,NA,NA,2642,NA,NA,NA
2021-03-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-14,3035,NA,NA,NA,3035,NA,NA,NA
2021-03-21,3179,NA,NA,NA,3179,NA,NA,NA
2021-03-28,3311,NA,NA,NA,3311,NA,NA,NA
2021-04-04,3438,NA,NA,NA,3438,NA,NA,NA
2021-04-11,3532,NA,NA,NA,3532,NA,NA,NA
2021-04-18,3589,NA,NA,NA,3589,NA,NA,NA
2021-04-25,3641,NA,NA,NA,3641,NA,NA,NA
2021-05-02,3704,NA,NA,NA,3704,NA,NA,NA
2021-05-09,3757,NA,NA,NA,3757,NA,NA,NA
2021-05-16,3823,NA,NA,NA,3823,NA,NA,NA
2021-05-23,3868,NA,NA,NA,3868,NA,NA,NA
2021-05-30,3918,NA,NA,NA,3918,NA,NA,NA
2021-06-06,3973,NA,NA,NA,3973,NA,NA,NA
2021-06-13,4007,NA,NA,NA,4007,NA,NA,NA
2021-06-20,4036,NA,NA,NA,4036,NA,NA,NA
2021-06-27,4050,NA,NA,NA,4050,NA,NA,NA
2021-07-04,4069,NA,NA,NA,4069,NA,NA,NA
2021-07-11,4081,NA,NA,NA,4081,NA,NA,NA
2021-07-18,4085,NA,NA,NA,4085,NA,NA,NA
2021-07-25,4088,NA,NA,NA,4088,NA,NA,NA
2021-08-01,4088,NA,NA,NA,4088,NA,NA,NA
2021-08-08,4090,NA,NA,NA,4089,NA,NA,NA
2021-08-15,4097,NA,NA,NA,4091,NA,NA,NA
2021-08-22,4109,4109,4093,4353,4092,4092,4092,4092
2021-08-29,NA,4118,4095,4452,NA,4092,4092,4093
