"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,331,NA,NA,NA,331,NA,NA,NA
2020-05-03,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,504,NA,NA,NA,504,NA,NA,NA
2020-05-17,622,NA,NA,NA,622,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-31,782,NA,NA,NA,782,NA,NA,NA
2020-06-07,885,NA,NA,NA,885,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-21,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-05,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-19,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-26,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-02,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-09,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-23,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-30,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-06,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-13,1744,NA,NA,NA,1744,NA,NA,NA
2020-09-20,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-10-04,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-11,1921,NA,NA,NA,1921,NA,NA,NA
2020-10-18,1966,NA,NA,NA,1966,NA,NA,NA
2020-10-25,2023,NA,NA,NA,2023,NA,NA,NA
2020-11-01,2080,NA,NA,NA,2080,NA,NA,NA
2020-11-08,2155,NA,NA,NA,2155,NA,NA,NA
2020-11-15,2223,NA,NA,NA,2223,NA,NA,NA
2020-11-22,2288,NA,NA,NA,2288,NA,NA,NA
2020-11-29,2331,NA,NA,NA,2331,NA,NA,NA
2020-12-06,2401,NA,NA,NA,2401,NA,NA,NA
2020-12-13,2450,NA,NA,NA,2450,NA,NA,NA
2020-12-20,2513,NA,NA,NA,2513,NA,NA,NA
2020-12-27,2586,NA,NA,NA,2586,NA,NA,NA
2021-01-03,2678,NA,NA,NA,2678,NA,NA,NA
2021-01-10,2788,NA,NA,NA,2788,NA,NA,NA
2021-01-17,2878,NA,NA,NA,2878,NA,NA,NA
2021-01-24,3013,NA,NA,NA,3013,NA,NA,NA
2021-01-31,3124,NA,NA,NA,3124,NA,NA,NA
2021-02-07,3282,NA,NA,NA,3282,NA,NA,NA
2021-02-14,3463,NA,NA,NA,3463,NA,NA,NA
2021-02-21,3658,NA,NA,NA,3658,NA,NA,NA
2021-02-28,3865,NA,NA,NA,3865,NA,NA,NA
2021-03-07,4092,NA,NA,NA,4092,NA,NA,NA
2021-03-14,4308,NA,NA,NA,4308,NA,NA,NA
2021-03-21,4471,NA,NA,NA,4471,NA,NA,NA
2021-03-28,4618,NA,NA,NA,4616,NA,NA,NA
2021-04-04,4767,NA,NA,NA,4755,NA,NA,NA
2021-04-11,4896,NA,NA,NA,4860,NA,NA,NA
2021-04-18,5003,NA,NA,NA,4933,NA,NA,NA
2021-04-25,5119,NA,NA,NA,5005,NA,NA,NA
2021-05-02,5236,NA,NA,NA,5055,NA,NA,NA
2021-05-09,5366,NA,NA,NA,5085,NA,NA,NA
2021-05-16,5521,NA,NA,NA,5104,NA,NA,NA
2021-05-23,5680,5680,5485,6041,5108,5108,5108,5108
2021-05-30,NA,5844,5599,6327,NA,5109,5109,5110
