"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-07
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-11
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-13
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-14
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-15
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-16
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-17
14.5417789710116,4.03377240822903,-9.13574004039799,2020-04-18
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-19
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-20
12.6334643682317,4.07092697049759,-11.5702717207358,2020-04-22
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-23
13.9346521195914,4.34456957861268,-11.6413663446571,2020-04-24
16.6230112932139,4.6493626848178,-10.6190822433111,2020-04-25
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-26
12.2616365378924,4.36685957778372,-15.3481834577795,2020-04-27
9.44301592313519,4.01463580813008,-27.4749847488902,2020-04-28
9.11806651169575,4.02562037229936,-35.4684225750407,2020-04-29
10.7363535428149,4.40006910247089,-24.8176382011104,2020-04-30
16.4842765380661,5.24262918748909,-14.4947182624295,2020-05-01
18.1562882388225,5.4885416463514,-13.9520942221164,2020-05-02
17.9409102392286,5.54390862989623,-14.5896324716936,2020-05-03
17.7460415531254,5.59756535216586,-15.2443215225036,2020-05-04
14.9687390156004,5.36089348457598,-19.0377397170295,2020-05-05
12.8503506032111,5.14513684522403,-26.1214303096923,2020-05-06
11.1427742444542,4.92181070791566,-43.0831211092396,2020-05-07
12.3473940907218,5.220441740202,-34.2852234953068,2020-05-08
16.5273323409339,5.94070479088071,-21.2645699091951,2020-05-09
20.0631673242321,6.44380338994493,-18.0920462751731,2020-05-10
16.4062374556144,6.09879568814457,-23.9271955651447,2020-05-11
13.6744379626422,5.7435679322989,-36.3104556895503,2020-05-12
13.3315031534637,5.75867490140443,-42.8672761920451,2020-05-13
14.6940814625997,6.08880774320034,-35.8869355045159,2020-05-14
18.4998556865061,6.75123852769274,-25.1172345637549,2020-05-15
21.6627926684829,7.21124667208584,-21.6525947970333,2020-05-16
17.0045230096346,6.6989499377153,-31.7849498740869,2020-05-17
15.4165586986868,6.51521715200395,-42.4724691716442,2020-05-18
12.209618855813,5.93662453906432,-227.985079709404,2020-05-19
10.9558395034799,5.70108088391291,134.890960756658,2020-05-20
12.5013856420676,6.18885092744974,-725.831547849599,2020-05-21
13.1229020795362,6.41773478207649,-311.288176555261,2020-05-22
13.33242535808,6.5671630807148,-481.540731334956,2020-05-23
14.2099398351617,6.86162006254912,-207.226184778172,2020-05-24
15.0519307423563,7.13345995346393,-139.645133897078,2020-05-25
15.9810888756589,7.4259061327594,-106.602433721688,2020-05-26
18.3741165561575,8.0089574286605,-62.8964259865318,2020-05-27
16.4080693655018,7.68938845364795,-124.422331454303,2020-05-28
18.0309738399178,8.11003912460146,-81.4492791550542,2020-05-29
24.4555059814947,9.29137726830955,-38.8052597533193,2020-05-30
31.26949567374,10.2264320733327,-29.6137882252529,2020-05-31
35.5132474434115,10.7351006215416,-27.1843924681482,2020-06-01
30.4916485410377,10.2961247756266,-31.7705597813992,2020-06-02
22.2607970009146,9.22786227586637,-54.2059182066539,2020-06-03
19.2849252745053,8.75188496917547,-95.5187861180287,2020-06-04
18.6775074290777,8.70192840560751,-128.990758516473,2020-06-05
17.054619574797,8.41592106849906,-683.152555101448,2020-06-06
19.6713753989106,9.09995482809231,-122.754786389905,2020-06-07
21.930927024657,9.6421193547511,-80.3075185679959,2020-06-08
20.767486097103,9.49941749768091,-112.361377685366,2020-06-09
19.8805173242955,9.40394875657102,-176.31773039758,2020-06-10
18.0926763494748,9.05626867432268,5231.67074609614,2020-06-11
19.8792049414566,9.56540816579681,-258.121635358917,2020-06-12
26.6926102848672,11.0083504140104,-63.0176026233766,2020-06-13
36.289970229486,12.4561377098307,-39.7801776647543,2020-06-14
35.7703028867542,12.4806917583742,-41.3568914816099,2020-06-15
37.7521028024325,12.7907417270182,-39.7221372887049,2020-06-16
37.7462507051336,12.8657488853841,-40.4671762388253,2020-06-17
40.5635950897039,13.2535035968964,-38.2849175145685,2020-06-18
52.0150430491155,14.365142538286,-32.1107720831881,2020-06-19
45.2621550366989,13.8686458778197,-35.8486652514468,2020-06-20
49.9948523998718,14.3563891804761,-33.7487477604889,2020-06-21
45.6599767151946,14.0462703716054,-36.5376024397725,2020-06-22
45.4169430713475,14.0934044999699,-37.1791792050668,2020-06-23
52.2439091749121,14.7683111673541,-34.000010084535,2020-06-24
45.8498112813522,14.276611279147,-37.8747606518698,2020-06-25
44.0794376668206,14.1804009039568,-39.8000308335081,2020-06-26
42.4204800693822,14.0733448956198,-41.8635508445421,2020-06-27
47.0772730017246,14.6218499808439,-38.6282694416916,2020-06-28
64.7971618932138,16.0571317726037,-31.8492046996986,2020-06-29
77.4617608475206,16.8110574148374,-29.7143323256143,2020-06-30
63.0561857084787,16.0840419924662,-32.8498890689927,2020-07-01
50.3290125336187,15.1734561550387,-38.2431053920488,2020-07-02
49.9547424271966,15.2004385190889,-38.8593074197542,2020-07-03
63.766275683494,16.3435515137558,-33.5478881233721,2020-07-04
84.6048169448568,17.5207892729199,-29.9171471280038,2020-07-05
85.4279529319812,17.6234846637278,-30.0110783295337,2020-07-06
74.4824261475726,17.157852732015,-31.8277548674934,2020-07-07
73.1424218551659,17.1415197768756,-32.2761792536926,2020-07-08
77.9378783597691,17.4563354873764,-31.6317975950773,2020-07-09
91.269550874644,18.1078561634081,-30.0276993211135,2020-07-10
89.1103980369468,18.0773763909715,-30.4278812306013,2020-07-11
79.9018610295336,17.7241211407568,-31.867915172371,2020-07-12
78.4166449735027,17.7090684082866,-32.3067376714208,2020-07-13
76.9731137158497,17.6893908845802,-32.7464151427328,2020-07-14
81.9813686627673,18.0043789204876,-32.1164378495054,2020-07-15
95.9651756465194,18.659748450282,-30.5415313762505,2020-07-16
99.8573188911775,18.8555685622597,-30.3044750319933,2020-07-17
104.017878810283,19.0529397759809,-30.0747281588842,2020-07-18
108.475614479442,19.2518823232732,-29.851963779898,2020-07-19
117.46001512137,19.5614860666048,-29.3363995036374,2020-07-20
153.461429111863,20.4013078835343,-27.7940163348734,2020-07-21
192.69383574665,21.0113315218724,-26.8742675071111,2020-07-22
238.015203284144,21.4921441554987,-26.2311142046611,2020-07-23
238.655033795923,21.523627520762,-26.2624687981632,2020-07-24
222.301266359387,21.4118986340446,-26.5231841766485,2020-07-25
208.220413157835,21.3072675496191,-26.7927116484258,2020-07-26
156.788564367638,20.6506382207133,-28.0395426720505,2020-07-27
126.040231496989,20.0482819214943,-29.4067339184508,2020-07-28
131.92743526139,20.2330114874478,-29.1895827235862,2020-07-29
132.620590690175,20.2942582554334,-29.2492330756166,2020-07-30
133.371508974419,20.3604358191318,-29.3137005392881,2020-07-31
134.064664225693,20.4213642487224,-29.3730679828832,2020-08-01
140.496437960173,20.6026205996048,-29.1569100722303,2020-08-02
190.899797596136,21.4736527994035,-27.7098393115825,2020-08-03
271.366353977073,22.249804344381,-26.6159265623313,2020-08-04
326.471684327884,22.5889999038687,-26.218463356302,2020-08-05
272.752652233813,22.311234092275,-26.6771739658854,2020-08-06
218.848718485231,21.899549741977,-27.3814398582885,2020-08-07
205.777057473895,21.7899003510701,-27.6471044989608,2020-08-08
220.142598813523,21.9706802710462,-27.4521614475627,2020-08-09
275.987348026704,22.4539731533625,-26.819494735809,2020-08-10
332.016872423272,22.7933037068051,-26.4224197283503,2020-08-11
332.710020910173,22.8187223769743,-26.4477957882541,2020-08-12
416.580955738531,23.1565608303412,-26.0541148922492,2020-08-13
196.771194491114,21.8384027865509,-28.0715200189513,2020-08-14
167.809691747861,21.4587317510358,-28.8361363514488,2020-08-15
186.994592665459,21.7719045110841,-28.3836217624192,2020-08-16
187.687743957828,21.8169259022871,-28.4282075467463,2020-08-17
308.386806855474,22.9006699235821,-26.8967062529969,2020-08-18
283.149887972878,22.7671258139995,-27.1317554472236,2020-08-19
378.149744606581,23.254494145371,-26.5169453749242,2020-08-20
1704.44879491022,24.4432681552112,-25.1652970594634,2020-08-21
Inf,24.8040737289393,-24.8040737289395,2020-08-22
Inf,24.8040737289393,-24.8040737289395,2020-08-23
Inf,24.8040737289393,-24.8040737289395,2020-08-24
Inf,24.8040737289393,-24.8040737289395,2020-08-25
Inf,24.8040737289393,-24.8040737289395,2020-08-26
Inf,24.8040737289393,-24.8040737289395,2020-08-27
1705.83508924071,24.4533508025974,-25.1753794835214,2020-08-28
487.975188461003,23.6220959273411,-26.1552168599778,2020-08-29
311.033374572993,23.0060341109731,-27.0018444962647,2020-08-30
263.715053222508,22.725586267852,-27.4598798244705,2020-08-31
214.961300835638,22.3220376202608,-28.1756405041997,2020-09-01
215.65445113714,22.3617423211282,-28.2150860270781,2020-09-02
216.260957627614,22.3964326261083,-28.2495509324083,2020-09-03
247.848787550819,22.7250192513658,-27.8301609504844,2020-09-04
347.959286306285,23.3714350041365,-26.9996141563614,2020-09-05
348.652434676376,23.3962700138726,-27.0244103859932,2020-09-06
349.345583041658,23.4210805511219,-27.0491822978011,2020-09-07
