"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,606,NA,NA,NA,606,NA,NA,NA
2020-05-24,687,NA,NA,NA,687,NA,NA,NA
2020-05-31,764,NA,NA,NA,764,NA,NA,NA
2020-06-07,864,NA,NA,NA,864,NA,NA,NA
2020-06-14,933,NA,NA,NA,933,NA,NA,NA
2020-06-21,997,NA,NA,NA,997,NA,NA,NA
2020-06-28,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-05,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-19,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-02,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-09,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-16,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-23,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-30,1610,NA,NA,NA,1610,NA,NA,NA
2020-09-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-13,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-20,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-04,1803,NA,NA,NA,1808,NA,NA,NA
2020-10-11,1844,NA,NA,NA,1851,NA,NA,NA
2020-10-18,1890,NA,NA,NA,1893,NA,NA,NA
2020-10-25,1958,NA,NA,NA,1945,NA,NA,NA
2020-11-01,2036,NA,NA,NA,1993,NA,NA,NA
2020-11-08,2108,NA,NA,NA,2034,NA,NA,NA
2020-11-15,2169,NA,NA,NA,2061,NA,NA,NA
2020-11-22,2229,2229,2127,2385,2078,2078,2078,2078
2020-11-29,NA,2293,2166,2484,NA,2082,2080,2084
