"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.1808079008011,0.532731251432607,0.380197888217578,0.461566115975256,0.793110940338656,1.10220545270783,1.4812131812788,2.17505068322367,2.43722714988889,2020-02-23
50,57,1.37152213461191,0.463519640169798,0.621443918774675,0.710149461738581,1.03897257361895,1.32158456126388,1.6432025968316,2.2148998989733,2.42862454675556,2020-03-01
57,64,1.10365881745766,0.368301510771448,0.501348870460023,0.572884462090536,0.839580373702184,1.06363511083515,1.32347639480085,1.76952973466533,1.93338212350436,2020-03-08
64,71,1.09788138862844,0.368292318975872,0.496257281686805,0.571098507395755,0.833119570706031,1.0576049932239,1.31850144270252,1.76649371754061,1.92212356628527,2020-03-15
71,78,1.61748087933842,0.424120500373133,0.896141357365259,0.991006038356157,1.31513614126379,1.57982576357931,1.87850319832185,2.37560847873524,2.55975013662311,2020-03-22
78,85,1.34468046841226,0.277113044778961,0.860435480422646,0.924718467670616,1.15002963739296,1.32510855143631,1.51725676408658,1.83275064672748,1.94460666453643,2020-03-29
85,92,1.30894142362012,0.225108876073836,0.907462009859097,0.96322463878307,1.15165219747117,1.29533740663093,1.45060190646244,1.70087248091546,1.78704665854664,2020-04-05
92,99,1.39502279024286,0.190568085579529,1.04745759847169,1.10024403394947,1.26230906172479,1.38510726690236,1.51784697575171,1.7242587725229,1.79650610329123,2020-04-12
99,106,1.22348423995794,0.141656817046619,0.964503633801987,1.00207210626918,1.12604014706472,1.216594541262,1.31464724184278,1.46676474941425,1.51840201533916,2020-04-19
106,113,1.0313294500441,0.113800032704377,0.819887395593398,0.851245838662677,0.952824644157315,1.02729971013274,1.10578821651381,1.22491512499101,1.26520079822453,2020-04-26
113,120,1.0043871557446,0.111068600464658,0.79839574899029,0.827634449739386,0.92808636352445,1.0002853026703,1.07693468974639,1.19430409559616,1.23470878612127,2020-05-03
120,127,1.17113827647008,0.117909728623721,0.950130537537258,0.983865131042594,1.08985082838727,1.1679694325982,1.2478365123741,1.3702477886315,1.41250421070915,2020-05-10
