"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-07
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-11
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-13
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-14
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-15
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-16
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-17
14.5417789710116,4.03377240822903,-9.13574004039799,2020-04-18
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-19
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-20
12.6334643682317,4.07092697049759,-11.5702717207358,2020-04-22
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-23
13.9346521195914,4.34456957861268,-11.6413663446571,2020-04-24
16.6230112932139,4.6493626848178,-10.6190822433111,2020-04-25
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-26
12.2616365378924,4.36685957778372,-15.3481834577795,2020-04-27
9.44301592313519,4.01463580813008,-27.4749847488902,2020-04-28
9.11806651169575,4.02562037229936,-35.4684225750407,2020-04-29
10.7363535428149,4.40006910247089,-24.8176382011104,2020-04-30
16.4842765380661,5.24262918748909,-14.4947182624295,2020-05-01
18.1562882388225,5.4885416463514,-13.9520942221164,2020-05-02
17.9409102392286,5.54390862989623,-14.5896324716936,2020-05-03
17.7460415531254,5.59756535216586,-15.2443215225036,2020-05-04
14.9687390156004,5.36089348457598,-19.0377397170295,2020-05-05
12.8503506032111,5.14513684522403,-26.1214303096923,2020-05-06
11.1427742444542,4.92181070791566,-43.0831211092396,2020-05-07
12.3473940907218,5.220441740202,-34.2852234953068,2020-05-08
16.5273323409339,5.94070479088071,-21.2645699091951,2020-05-09
20.0631673242321,6.44380338994493,-18.0920462751731,2020-05-10
16.4062374556144,6.09879568814457,-23.9271955651447,2020-05-11
13.6744379626422,5.7435679322989,-36.3104556895503,2020-05-12
13.3315031534637,5.75867490140443,-42.8672761920451,2020-05-13
14.6940814625997,6.08880774320034,-35.8869355045159,2020-05-14
18.4998556865061,6.75123852769274,-25.1172345637549,2020-05-15
21.6627926684829,7.21124667208584,-21.6525947970333,2020-05-16
17.0045230096346,6.6989499377153,-31.7849498740869,2020-05-17
15.4165586986868,6.51521715200395,-42.4724691716442,2020-05-18
12.209618855813,5.93662453906432,-227.985079709404,2020-05-19
10.9558395034799,5.70108088391291,134.890960756658,2020-05-20
12.5013856420676,6.18885092744974,-725.831547849599,2020-05-21
13.1229020795362,6.41773478207649,-311.288176555261,2020-05-22
13.33242535808,6.5671630807148,-481.540731334956,2020-05-23
14.2099398351617,6.86162006254912,-207.226184778172,2020-05-24
15.0519307423563,7.13345995346393,-139.645133897078,2020-05-25
15.9810888756589,7.4259061327594,-106.602433721688,2020-05-26
18.3741165561575,8.0089574286605,-62.8964259865318,2020-05-27
16.4080693655018,7.68938845364795,-124.422331454303,2020-05-28
18.0309738399178,8.11003912460146,-81.4492791550542,2020-05-29
24.4555059814947,9.29137726830955,-38.8052597533193,2020-05-30
31.26949567374,10.2264320733327,-29.6137882252529,2020-05-31
37.5036135130355,10.9063968208634,-26.1000120773598,2020-06-01
32.6560726740085,10.5249643987437,-29.6604097194596,2020-06-02
23.3231136679543,9.39744144375712,-48.5718288469995,2020-06-03
19.7441520538796,8.83600593465871,-84.7808384865716,2020-06-04
18.5897146722689,8.67187078582164,-130.816275654827,2020-06-05
16.977547848253,8.38744677210658,-749.613232496017,2020-06-06
19.5857554339048,9.07092064018583,-124.178004304826,2020-06-07
21.8384672276023,9.61279253420064,-80.7631053496647,2020-06-08
20.6829149834909,9.47116548659989,-113.384457412587,2020-06-09
19.8025944345243,9.37674209616377,-179.091474675288,2020-06-10
18.0240041042966,9.03042163641924,3369.28336319114,2020-06-11
19.8062035018396,9.5393398367957,-263.952748808654,2020-06-12
26.5976307726952,10.9806378493667,-63.1713520102607,2020-06-13
36.163923476987,12.4270337593582,-39.7869705004538,2020-06-14
35.6486782642101,12.4520248248418,-41.3680388403336,2020-06-15
37.6260575710151,12.7621105600943,-39.7257226709535,2020-06-16
37.6224562768692,12.8374172757131,-40.4720879075327,2020-06-17
40.4327960013804,13.2251119580206,-38.2815371755017,2020-06-18
51.8499952661879,14.3360176480692,-32.0912954217933,2020-06-19
45.1206820077365,13.8402911650628,-35.8370617075219,2020-06-20
49.8408068233025,14.3278819960641,-33.7318783400327,2020-06-21
43.7968164180157,13.8530869007615,-37.7394326266322,2020-06-22
42.8162301396579,13.8239552909754,-39.057024676936,2020-06-23
48.9203828143936,14.4837196473929,-35.536398628579,2020-06-24
44.1256524250851,14.1020122774794,-39.1163267437726,2020-06-25
44.0794376668206,14.1804009039568,-39.8000308335081,2020-06-26
42.4204800693822,14.0733448956198,-41.8635508445421,2020-06-27
45.3902523562882,14.4575401571592,-39.8639246175857,2020-06-28
57.5275970036664,15.5784778438897,-34.0028175405602,2020-06-29
65.721403315832,16.1996447792729,-31.9646691566755,2020-06-30
56.4124626131522,15.635709291328,-35.103464752943,2020-07-01
48.6957321519923,15.0461262992806,-39.4121641580471,2020-07-02
50.2163291093212,15.2523197831465,-38.8820323564418,2020-07-03
64.0963625827281,16.3966605815321,-33.5890418888178,2020-07-04
85.0380464689968,17.5748970923923,-29.9666195303933,2020-07-05
85.8611822162944,17.6773500651958,-30.0604033475816,2020-07-06
74.8571142898749,17.2109147017242,-31.8735784358668,2020-07-07
69.8662559217433,16.9902057352011,-33.0912391100303,2020-07-08
72.3687980168649,17.1990650474408,-32.7920901395239,2020-07-09
83.7460027401033,17.8350665693464,-31.0772430049368,2020-07-10
84.439170328116,17.9244633266901,-31.1580340966137,2020-07-11
80.479502381369,17.8023039352351,-31.9371037435637,2020-07-12
78.978675093876,17.7867689200569,-32.3747607861713,2020-07-13
77.5203542674191,17.7666313886155,-32.8132518970919,2020-07-14
82.5590090811131,18.081645417238,-32.1851969327042,2020-07-15
96.6359782999034,18.7375483013847,-30.6142144832092,2020-07-16
100.550480444286,18.9332714282416,-30.377642646148,2020-07-17
104.734941320911,19.130543304932,-30.1483231258303,2020-07-18
109.218285223577,19.3293840892479,-29.9259333142623,2020-07-19
118.259812316933,19.639076045258,-29.4112286148468,2020-07-20
154.501159012417,20.4795026166578,-27.8710043007937,2020-07-21
193.993493948611,21.089807814814,-26.9521393103614,2020-07-22
239.614779540105,21.5707746972912,-26.3094241190085,2020-07-23
240.254610020743,21.6021544733352,-26.3406768510661,2020-07-24
223.786587962474,21.4902135284996,-26.6011030321993,2020-07-25
209.606714131967,21.3853499758686,-26.8703098086156,2020-07-26
143.54302935104,20.4643146732179,-28.6308605404204,2020-07-27
113.37723823077,19.7588560020566,-30.33651962741,2020-07-28
118.192668854898,19.9435349947288,-30.1078669152172,2020-07-29
123.431830431112,20.1349009976947,-29.8900977148568,2020-07-30
134.526767680604,20.4618992205498,-29.4125715297494,2020-07-31
135.219922794194,20.5225765403161,-29.471715365109,2020-08-01
130.420977160882,20.4489337989281,-29.7956793128518,2020-08-02
163.78940764825,21.1670276057413,-28.5484438092314,2020-08-03
219.218398585707,21.9198937741089,-27.4016665518239,2020-08-04
274.832099554763,22.4030902670219,-26.7687601000702,2020-08-05
275.640773484098,22.4387193538798,-26.804285280014,2020-08-06
221.159219025669,22.0264246308726,-27.5075878953602,2020-08-07
207.943152952405,21.9164365871866,-27.7727623157289,2020-08-08
222.453099238205,22.0971903017595,-27.5779532044951,2020-08-09
278.875469091516,22.5807219252706,-26.9458782959945,2020-08-10
335.482614804048,22.9201354874581,-26.5490402276592,2020-08-11
336.175763264062,22.9454237750597,-26.5742867844838,2020-08-12
420.91313076108,23.2833609196726,-26.180806170414,2020-08-13
198.809873518975,21.9638042049555,-28.19589877452,2020-08-14
169.542572379921,21.5834185977175,-28.9591540006798,2020-08-15
188.920012847548,21.896764026017,-28.507279287577,2020-08-16
189.613164056643,21.9415612864725,-28.5516499106952,2020-08-17
311.5374826857,23.0260530947205,-27.0218208810016,2020-08-18
286.038008649359,22.8922882194349,-27.256570927448,2020-08-19
382.000567826404,23.3798902908201,-26.6421941668976,2020-08-20
1721.77747565724,24.5690081506659,-25.2910342891648,2020-08-21
-1215733731899345,24.929813402821,-24.9298134028211,2020-08-22
-1215733731899345,24.929813402821,-24.9298134028211,2020-08-23
-1215733731899345,24.929813402821,-24.9298134028211,2020-08-24
-1215733731899345,24.929813402821,-24.9298134028211,2020-08-25
-1215733731899345,24.929813402821,-24.9298134028211,2020-08-26
-1215733731899345,24.929813402821,-24.9298134028211,2020-08-27
-1215733731899345,24.929813402821,-24.9298134028211,2020-08-28
1723.16376998956,24.5790399634329,-25.3010658830767,2020-08-29
1149.23784420771,24.4099368234579,-25.493259033173,2020-08-30
1149.69994240067,24.4149489793093,-25.4982709111894,2020-08-31
575.542847128215,23.9220841686406,-26.091788307198,2020-09-01
576.235994801895,23.9370864874357,-26.1067852738337,2020-09-02
576.69809321146,23.9470830365383,-26.1167782619892,2020-09-03
865.740588036014,24.2933269599371,-25.7382797013356,2020-09-04
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-05
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-06
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-07
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-08
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-09
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-10
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-11
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-12
5453311080513117,25.0049537082193,-25.0049537082189,2020-09-13
