"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09662783855507,0.267056283905303,0.637429436655531,0.696555370162466,0.906556290320609,1.07433053200998,1.26322659415853,1.57092092065605,1.68142155760273,2020-04-19
36,43,1.39048661713545,0.277591480146484,0.900921134264011,0.967679845838459,1.19452160609653,1.37161760520236,1.56648624981175,1.87591553908388,1.98493346913576,2020-04-26
43,50,1.30035194569858,0.216889988041839,0.909447450631842,0.965676656542513,1.14907506886715,1.28720444716174,1.43928405713572,1.67549532654907,1.75889392375202,2020-05-03
50,57,1.43176055787829,0.188739818014407,1.08483189951605,1.13587801932859,1.30113656179116,1.42298567054663,1.55396484333155,1.75608863944364,1.82485470964878,2020-05-10
57,64,1.31251680596427,0.140083172191917,1.05530002990029,1.09251028373942,1.21505913895183,1.30655583142327,1.4038117828683,1.55028883939953,1.60346026520942,2020-05-17
64,71,0.938225132037093,0.0987231360992505,0.755432630898098,0.782078497411865,0.869467165489382,0.934295190454673,1.00362264866641,1.10625476657207,1.14143627047966,2020-05-24
71,78,0.891841359593963,0.105868776599464,0.696483093505576,0.725363652905914,0.818180437486564,0.887352766009259,0.960642255978433,1.07389433690651,1.11076311557527,2020-05-31
78,85,1.13474446098895,0.123158223315976,0.904610357845747,0.939163785674303,1.05019385116794,1.13039664945433,1.21465324499099,1.34613914890082,1.38969412844276,2020-06-07
85,92,0.930643044599741,0.103414263291086,0.739122379286395,0.767000844346304,0.8590112680895,0.926693143633355,0.998047575939295,1.10762155648079,1.14384832772972,2020-06-14
92,99,0.847200935545339,0.111203085805072,0.642565458196866,0.671568662725388,0.770564069095553,0.842930144751118,0.91910142781904,1.03690333027785,1.07755573496863,2020-06-21
99,106,0.99037667941533,0.131886885778078,0.74718565269967,0.78239006129659,0.898633724656868,0.984995050069935,1.0766056164259,1.21566431486503,1.263153077435,2020-06-28
106,113,1.04983191511277,0.136437405007259,0.800564207158922,0.836369763527109,0.954934818781123,1.04346283967606,1.13807888543508,1.28314042731408,1.33240397012946,2020-07-05
113,120,0.999962442239855,0.131810399049186,0.758902718842503,0.793183344340842,0.908291520885344,0.994630120958589,1.084278864383,1.22688606570295,1.27397113767356,2020-07-12
120,127,0.880321134976196,0.127525267982791,0.650266458885205,0.683063468885758,0.791307044966419,0.873575017763398,0.961946594933754,1.09972708994857,1.14752929556447,2020-07-19
127,134,1.00775933261866,0.152640550290806,0.730849643641451,0.770050992070827,0.900710195307358,1.0000677668352,1.10631898028055,1.27197177241849,1.3275983108894,2020-07-26
134,141,0.997531560289418,0.14806567739456,0.728859811380224,0.766913421761587,0.894207024339817,0.99062589694227,1.09220474205833,1.25330725552626,1.30982863412767,2020-08-02
141,148,0.894937399238116,0.147335249819893,0.631209216591949,0.667762315885874,0.79098765791155,0.887445939950406,0.98887473824142,1.15167827865785,1.20731627568446,2020-08-09
148,155,0.968479330519047,0.169010732289739,0.664331152594923,0.707692523036585,0.851366390544191,0.959670436452011,1.07554448787619,1.26125445995611,1.32850547225138,2020-08-16
155,162,0.992446756293993,0.176968947568874,0.677672981670032,0.721116654605343,0.866658682873614,0.982441390699043,1.10583991236803,1.29975033958139,1.36995866991481,2020-08-23
162,169,0.870996406138024,0.174950172466356,0.563466574471486,0.603858383377619,0.746946468018006,0.859470038002885,0.98083541380145,1.1788786669718,1.24649139656564,2020-08-30
169,176,1.02366037579966,0.205012796653863,0.661552234868845,0.710049814833892,0.879644357803385,1.0102411162833,1.15417739614427,1.38478389110065,1.46286054643438,2020-09-06
176,183,0.992784060035977,0.20226583887458,0.63813299066638,0.68472523139067,0.850363850603822,0.978474502780597,1.12132639883452,1.35056650635212,1.42635577907886,2020-09-13
183,190,0.822624985747312,0.198881555315285,0.477864372841928,0.523731235405388,0.681954368846141,0.806538245530068,0.946108336164549,1.17518530928947,1.25759621041258,2020-09-20
