"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09759953597379,0.266745108570876,0.644504617948473,0.701483883542759,0.909109955327912,1.07339295676497,1.26270852365956,1.5702725523486,1.68554561436834,2020-04-19
36,43,1.42254560226878,0.275118411493055,0.936558794291445,1.00197295719507,1.2267908174956,1.40575169092235,1.59737785776428,1.90150927149501,2.00891262299907,2020-04-26
43,50,1.28802789525425,0.210299499322468,0.911653667028267,0.963760043037415,1.13938296865278,1.2772579976897,1.42271019741197,1.65113121481108,1.73346256180676,2020-05-03
50,57,1.45895061154229,0.184066120035727,1.12397501653439,1.17167781804498,1.33100284317515,1.45048075546124,1.57859702234016,1.77342753618386,1.8425753121415,2020-05-10
57,64,1.27293115833999,0.133883710756892,1.02650216905042,1.06238834360642,1.17976662946598,1.26714269131492,1.36061587413752,1.50226743924844,1.54885584954699,2020-05-17
64,71,0.935172047573957,0.0971770633536369,0.75408295140664,0.781493636163161,0.867932430278472,0.932321700600142,0.998748837331363,1.10039569164604,1.13435654635544,2020-05-24
71,78,0.900869625229955,0.105664681992114,0.704587355936195,0.734065272223455,0.82866485706376,0.89642512407471,0.969731083968418,1.08204668682352,1.12073731908232,2020-05-31
78,85,1.14877778273587,0.121887199744333,0.922548212658752,0.955816544555993,1.06446192566653,1.14469833695409,1.22848404184299,1.35615023372976,1.40014693771322,2020-06-07
85,92,0.935473718829819,0.101643783086756,0.746488118198088,0.774193396120084,0.865024543317051,0.931680823582444,1.00258680130222,1.10731465188517,1.14516071135834,2020-06-14
92,99,0.870129606023836,0.109500409948351,0.669830767781204,0.698826083321888,0.794089565104633,0.864390350350773,0.940518552330618,1.05896997321917,1.09885045525956,2020-06-21
99,106,1.00604604269175,0.124787498993472,0.77796260325045,0.810624091987712,0.918248491037178,1.00108996169026,1.08718188964037,1.21977438658246,1.26646433985037,2020-06-28
106,113,1.01274968906098,0.125194894448361,0.782066799105406,0.81619938889445,0.925658311926075,1.0069394049521,1.0945290372435,1.22606026486242,1.27228475899587,2020-07-05
113,120,1.01207359382518,0.125798405575281,0.781509285820089,0.815086999650389,0.924390211930077,1.00758119690445,1.09395003193405,1.22684594431494,1.27220492075099,2020-07-12
120,127,0.852082256972527,0.118178015889847,0.635956023637696,0.668323841188268,0.769734131955415,0.846284736078126,0.928919280411129,1.05395854102264,1.09852955242948,2020-07-19
127,134,1.02735452447064,0.148133363506846,0.758873941172461,0.797982086428204,0.923925091536405,1.01943448675782,1.12341373270035,1.28361168581059,1.33921242357383,2020-07-26
