"estimativa","ic.inf","ic.sup","data"
3.65583033553778,2.28302650241044,8.92794428842111,2020-03-15
3.0676028569666,2.10973619947678,5.53098904599932,2020-03-22
2.63133089469702,1.9549778465708,3.98220214775525,2020-03-29
2.25779281278846,1.79315858921162,3.02678931453031,2020-04-05
1.93469084083237,1.62493136698255,2.37964873036631,2020-04-12
1.90966466054974,1.64977969238658,2.25987848996196,2020-04-19
2.06774468984933,1.80834528605499,2.40885830164489,2020-04-26
2.47755980820723,2.16153814438233,2.89718062331483,2020-05-03
2.96027963289024,2.57072539695605,3.48468755966698,2020-05-10
3.27992069015325,2.85511765365475,3.84948564842011,2020-05-17
3.72033909306962,3.22768768538023,4.38693625479574,2020-05-24
4.37118898666943,3.75365844250319,5.22829305790926,2020-05-31
5.22132767660701,4.41869951616208,6.37638613428893,2020-06-07
6.39824788221915,5.29392099228244,8.08026938201608,2020-06-14
7.44671058276704,6.04957375435857,9.67796486826954,2020-06-21
8.6568634983415,6.88834051259623,11.6414658764278,2020-06-28
9.97495055039179,7.76847165006338,13.9255320103719,2020-07-05
10.1354629273871,7.92640604903756,14.0454678624281,2020-07-12
10.9226369297649,8.46043939732087,15.3998261191588,2020-07-19
12.4516361180101,9.41884088861695,18.3575114086925,2020-07-26
14.0703151647307,10.3915154383156,21.7724566317938,2020-08-02
15.4188789468808,11.1853794346322,24.7985376002566,2020-08-09
16.1659958582488,11.6429245174587,26.4254768846546,2020-08-16
18.0377633268085,12.6598205853195,31.3467496635906,2020-08-23
20.405638978177,13.8651747356628,38.61020832806,2020-08-30
22.9761160182761,15.0910278330643,48.0959947244374,2020-09-06
25.8413018357762,16.3611161915884,61.4135027550053,2020-09-13
27.6405879934333,17.1517500418942,71.1154005375349,2020-09-20
30.0079474522035,18.1228679050843,87.1327673477375,2020-09-27
30.7826193956193,18.4873392918775,91.8528667099178,2020-10-04
31.3028791078966,18.7563365080337,94.4942836894548,2020-10-11
32.598820594687,19.3023227659067,104.70781718782,2020-10-18
31.4183337383933,18.9638716200819,91.4825406853006,2020-10-25
28.2760563810347,17.8519268393973,67.9295034081596,2020-11-01
24.4252322060959,16.3081221604036,48.6133458407467,2020-11-08
22.4292389036718,15.4621412773492,40.8117930295831,2020-11-15
