"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18191622141838,0.537395884866409,0.37593550570631,0.458280880468311,0.791377578971683,1.09893780556741,1.482745068946,2.18764360880931,2.44539025424244,2020-02-23
50,57,1.37828493163801,0.467945809298466,0.621346590912472,0.712030248453967,1.03973813792676,1.32332319916372,1.65882095709045,2.23307669455528,2.44013807587315,2020-03-01
57,64,1.10401997635147,0.367436367416102,0.509663029132398,0.578207792639124,0.840176986815423,1.06181874154982,1.32368633599237,1.77016811998891,1.93397096741784,2020-03-08
64,71,1.09662121172416,0.366334504727161,0.500025916568545,0.571743519654825,0.832853355486689,1.05282280015907,1.31738141651523,1.76266297652244,1.92368708027045,2020-03-15
71,78,1.61781769657086,0.419977036618167,0.90378422931663,0.994617841241087,1.31810725927603,1.57947925224905,1.87899476864252,2.36762311184393,2.53569369097003,2020-03-22
78,85,1.34608696688785,0.276307494657249,0.867232743413917,0.928913282382224,1.15167104673995,1.32578456891371,1.51892421714299,1.83262350092479,1.94091996631282,2020-03-29
85,92,1.31121126069192,0.226992370536562,0.903573010220756,0.959778432831757,1.15197956976155,1.29847657121595,1.45690921227159,1.70415143304963,1.78778931372013,2020-04-05
92,99,1.39920845878366,0.192172670704227,1.04903049109362,1.09976024139334,1.26367391188708,1.39003337404264,1.5237185994736,1.73059281445614,1.80303399486258,2020-04-12
99,106,1.20298055507031,0.141448416811514,0.941236524598944,0.980290241697965,1.10520573176253,1.1969890219672,1.29416691520953,1.44600577382964,1.49555551024662,2020-04-19
106,113,1.03752342555608,0.115456983835871,0.824330327578278,0.856517072290087,0.95760151534854,1.03303572513682,1.11244263828884,1.23468125833057,1.27692758292661,2020-04-26
113,120,1.00994605676135,0.111851102409306,0.802632514995879,0.833465125525598,0.932312879576924,1.00589493413088,1.08203005747195,1.2025616211854,1.24240831163207,2020-05-03
120,127,1.14873625877933,0.117949709379278,0.927784719101502,0.96135224205577,1.06776080793383,1.14467994941511,1.22575143726538,1.34938131227416,1.39039617311931,2020-05-10
127,134,1.16711071346028,0.107898772853703,0.96787212033241,0.99601947257342,1.09220655527039,1.16361461906039,1.23782726796158,1.35015188846431,1.38734289970198,2020-05-17
134,141,0.929927977890749,0.0873413300529096,0.766303263434649,0.791004410797531,0.869590954739395,0.927495725635021,0.987580528401923,1.07790331016744,1.10715390120752,2020-05-24
141,148,0.890656830012734,0.0949736669474586,0.715340661870767,0.741069887620333,0.82469338650784,0.886696498925266,0.952652743173719,1.05253868368066,1.08520420788793,2020-05-31
148,155,1.10486044829794,0.109475633506328,0.899744532330142,0.929852758297527,1.02978390716276,1.10195115830739,1.17658024653366,1.28922203719762,1.32844540443355,2020-06-07
155,162,0.938602194726202,0.095038348058709,0.761688178616021,0.788427950195507,0.872842325993709,0.934858151782741,1.00130700657629,1.10038031217608,1.13283113867208,2020-06-14
162,169,0.881116823414109,0.101939366714937,0.692750343910231,0.72024919149763,0.810412563927187,0.877190682353438,0.947407856631657,1.05575486211728,1.09306476601934,2020-06-21
169,176,1.05143313493175,0.117588930668301,0.832496026908977,0.865299911641096,0.970010974949479,1.04774802797877,1.1279600966008,1.252990100688,1.29337174751285,2020-06-28
176,183,1.07166629422262,0.113722206942466,0.859802511649587,0.891908882416627,0.992763697180406,1.06813843093688,1.14528312591022,1.26397144941773,1.30717706192358,2020-07-05
183,190,1.03359963776262,0.107943488227545,0.832203872891275,0.862355449980813,0.959222960929546,1.03019487390985,1.1038511614026,1.21646898457468,1.25635070895429,2020-07-12
190,197,0.878577051759221,0.100077414139923,0.695179621714272,0.721248976480878,0.808911695126295,0.874220150397347,0.943684532170311,1.05045583723267,1.08472916327534,2020-07-19
197,204,0.94827086786667,0.118170303530054,0.730970240297873,0.76333299939393,0.86603622371415,0.943816320981924,1.02506315737665,1.15153615834195,1.19212473665495,2020-07-26
204,211,1.11178938547677,0.127169063219678,0.876775834206404,0.912272845784269,1.02357023923402,1.10687803265023,1.19542553738493,1.32830588585226,1.37378649546753,2020-08-02
211,218,0.998817736342325,0.113739770938725,0.789582404822775,0.82004472819102,0.919436776044362,0.994506342933356,1.07254046836613,1.19426827703168,1.23510671474875,2020-08-09
218,225,0.909540860464148,0.111153402422824,0.705956404408939,0.735254766574365,0.832023414165864,0.904642907586926,0.982447026722666,1.0999353064977,1.13861765794985,2020-08-16
