"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18527649451304,0.539223511161409,0.37912296140719,0.461339295797358,0.792075728036213,1.10039632111645,1.48971572845517,2.19137210338628,2.44958597917541,2020-02-23
50,57,1.37884459207062,0.468138159748088,0.622066854098762,0.711802376156905,1.04314818969424,1.32224919850411,1.658952646401,2.2346602706274,2.4323551674921,2020-03-01
57,64,1.10271595105996,0.367725673045515,0.5022608687929,0.575629889293506,0.83604609502186,1.0623035856358,1.32554791876855,1.77121125918325,1.936264591226,2020-03-08
64,71,1.09747208126408,0.36406561962082,0.508928312542796,0.576039563137573,0.833847067197905,1.05699770759367,1.3172953176553,1.75689559620397,1.92315027476704,2020-03-15
71,78,1.61881824805388,0.422639964053637,0.908562039567462,0.998328081997383,1.31636999674598,1.58099724027683,1.87618423614325,2.3794442945612,2.5575932904313,2020-03-22
78,85,1.34657593792812,0.275636030268201,0.862662745800634,0.929195227310748,1.15223903086609,1.32765009872062,1.51919082081486,1.83040366331613,1.93819985936882,2020-03-29
85,92,1.31218928460258,0.226420459452992,0.905025145522697,0.96260846880518,1.15395493469581,1.2998389381965,1.45619123852657,1.70442988313334,1.79121698815554,2020-04-05
92,99,1.39792128937939,0.192965283115683,1.0465676485117,1.09673527939841,1.26312025145903,1.38770866445064,1.52214265123754,1.73167090331169,1.80399808595912,2020-04-12
99,106,1.22402051703683,0.14153180786151,0.96309595528026,1.00190622954042,1.12577933705313,1.21913048322706,1.31554421309819,1.46808706542661,1.52006174894571,2020-04-19
106,113,1.03197373781774,0.114117484000586,0.820662332163138,0.852385753817856,0.953193492364003,1.02744769392548,1.10676787577523,1.22630552187412,1.26706131584167,2020-04-26
113,120,1.00529346281055,0.111779323484988,0.799708693444952,0.829944011292125,0.927243676185981,1.00072070191263,1.07783398580769,1.19705954346318,1.23731680594947,2020-05-03
120,127,1.17160206647409,0.118561412744713,0.952332127915118,0.984561596255868,1.08945868829353,1.16779793278628,1.24935660419189,1.37252759236039,1.41588629228389,2020-05-10
127,134,1.15137337908523,0.105337375984191,0.955515897352382,0.984601646175993,1.07802555194206,1.14772782240946,1.22084240559299,1.3308566084891,1.3664208729169,2020-05-17
134,141,0.933669140082482,0.0869706229791572,0.771513941086258,0.794969768535599,0.873802072579837,0.930762114698135,0.99115699285779,1.08092370615607,1.1098880350654,2020-05-24
141,148,0.916835148593416,0.0940636701859063,0.743013428902294,0.767847559241307,0.85175379259325,0.913234362488663,0.978984088360959,1.07663727626945,1.1097331708792,2020-05-31
148,155,1.08550897950122,0.104981969641703,0.889468302120593,0.918125645298706,1.01297100394858,1.08211411325232,1.15422852559682,1.26464069341121,1.30040904780966,2020-06-07
155,162,0.957661244997337,0.0938678842447442,0.781332377984709,0.809302944442179,0.892232729523193,0.95499338585402,1.0195071712564,1.11622641977169,1.14971151270653,2020-06-14
162,169,0.889555600112063,0.0976249837228738,0.71053779466648,0.736138694481374,0.82170151825042,0.885281486273551,0.953017330569083,1.05839592563709,1.09133982058513,2020-06-21
169,176,1.03553595849823,0.112386971359316,0.827212857088104,0.857445882584689,0.957650796618402,1.03179894462382,1.10909132603408,1.22764374749875,1.26837067632647,2020-06-28
176,183,1.02996268344273,0.109613944061745,0.825238623452489,0.855569978005987,0.954270686135655,1.02592919929239,1.10229975353814,1.21594803803187,1.25569796417391,2020-07-05
183,190,1.05273941139994,0.108274299588781,0.849435407914312,0.881248050305528,0.978384023722105,1.04906413424239,1.1232575074036,1.23804426485555,1.27521057309196,2020-07-12
190,197,0.859938288157274,0.0970385096532485,0.679946131187585,0.706380953523537,0.792575783490522,0.856245384693949,0.923368942983682,1.02589461570217,1.05905223847389,2020-07-19
197,204,0.977825722081946,0.119424172318807,0.757275821452039,0.788976851065206,0.895512194133679,0.973331730869713,1.05421646179462,1.18150265788899,1.22565732655434,2020-07-26
204,211,1.09468840118595,0.12165969798564,0.870105634815138,0.903655536300185,1.01040530856385,1.08983378543418,1.17451958559331,1.30241439247748,1.34714625438717,2020-08-02
211,218,1.0006598338143,0.111823021513097,0.794040750641836,0.823346803207911,0.923499163803579,0.996068223017921,1.07349019114672,1.19276794427515,1.23295257378178,2020-08-09
218,225,0.893802612543998,0.108540904800892,0.694865576814964,0.723000725318282,0.818615851827886,0.888954270114577,0.964160222418564,1.07938053552417,1.12079970953012,2020-08-16
225,232,0.909418151045688,0.121411652274854,0.687844592491862,0.720943831293642,0.824535359887737,0.903573130295388,0.987932913059939,1.11944832585924,1.16482934840933,2020-08-23
232,239,1.00894200931194,0.133014409073525,0.765159928955415,0.800515501358586,0.916681379407768,1.00262012480827,1.0942578569366,1.23812524859735,1.28625635419787,2020-08-30
239,246,1.01377373337868,0.134342190963549,0.767008974001918,0.80442435238514,0.920122572652121,1.00784754870092,1.10051035975277,1.24302077607514,1.29537088896822,2020-09-06
246,253,0.885467407138332,0.128434104976611,0.653009669372426,0.687771983907363,0.796282939507213,0.878755559931467,0.967180635138852,1.10969852998669,1.15844464423858,2020-09-13
253,260,1.09522328703193,0.157151616931171,0.808981729940786,0.849821641822346,0.985088938015334,1.08821775755744,1.197002062063,1.36516608704279,1.42271060944846,2020-09-20
260,267,0.954438316694902,0.136584695758915,0.705899326089266,0.740771388384528,0.859984191658659,0.947413947678445,1.04178258292928,1.1907610673944,1.24078822384263,2020-09-27
267,274,1.00043629907899,0.151108018176407,0.729431420254665,0.768370464014244,0.894293951791998,0.992107716644948,1.09805797919225,1.26183288350665,1.31822069373222,2020-10-04
274,281,1.13328822984915,0.157887229463311,0.845135002423036,0.888853126644827,1.02346980350066,1.12594357227999,1.23527881688268,1.40256641250492,1.46386178776358,2020-10-11
281,288,1.01250316588411,0.138622231482384,0.758979730232902,0.795850695471033,0.916003053886563,1.00536356973296,1.10235623438275,1.24972333620144,1.30367881360703,2020-10-18
288,295,1.10163315586171,0.143544350466653,0.837086658611336,0.876328743413168,1.00185269229639,1.09660833448934,1.19515874326769,1.34664992920853,1.39871783153567,2020-10-25
295,302,1.06096931338073,0.132333458083669,0.818726832396586,0.852636100038681,0.968774884388249,1.05561838798793,1.14773826389849,1.28768076207901,1.33662103646785,2020-11-01
302,309,1.14533903606496,0.130553958512607,0.903109605813731,0.938320057540793,1.05532558542062,1.14041779407678,1.23046950521302,1.36758897412373,1.41401266487191,2020-11-08
309,316,1.03944200699229,0.115600254218823,0.826203306849749,0.856363342602588,0.959186570328599,1.03507297664575,1.11567849718122,1.23549670353812,1.27733140511098,2020-11-15
316,323,0.954905946308567,0.109602263476553,0.752651039322266,0.782374740255988,0.878740369737867,0.95017649824694,1.02621399003647,1.1423787910359,1.18125983255498,2020-11-22
