"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,33,NA,NA,NA,33,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,53,NA,NA,NA,53,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,99,NA,NA,NA,99,NA,NA,NA
2020-05-02,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,117,NA,NA,NA,117,NA,NA,NA
2020-05-05,125,NA,NA,NA,125,NA,NA,NA
2020-05-06,133,NA,NA,NA,133,NA,NA,NA
2020-05-07,140,NA,NA,NA,140,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,176,NA,NA,NA,176,NA,NA,NA
2020-05-11,189,NA,NA,NA,189,NA,NA,NA
2020-05-12,196,NA,NA,NA,196,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,225,NA,NA,NA,225,NA,NA,NA
2020-05-15,239,NA,NA,NA,239,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-18,273,NA,NA,NA,273,NA,NA,NA
2020-05-19,282,NA,NA,NA,282,NA,NA,NA
2020-05-20,291,NA,NA,NA,291,NA,NA,NA
2020-05-21,297,NA,NA,NA,297,NA,NA,NA
2020-05-22,302,NA,NA,NA,302,NA,NA,NA
2020-05-23,316,NA,NA,NA,316,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-27,348,NA,NA,NA,348,NA,NA,NA
2020-05-28,358,NA,NA,NA,358,NA,NA,NA
2020-05-29,362,NA,NA,NA,362,NA,NA,NA
2020-05-30,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-01,394,NA,NA,NA,394,NA,NA,NA
2020-06-02,410,NA,NA,NA,410,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,427,NA,NA,NA,427,NA,NA,NA
2020-06-05,436,NA,NA,NA,436,NA,NA,NA
2020-06-06,445,NA,NA,NA,445,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,462,NA,NA,NA,462,NA,NA,NA
2020-06-09,467,NA,NA,NA,467,NA,NA,NA
2020-06-10,476,NA,NA,NA,476,NA,NA,NA
2020-06-11,480,NA,NA,NA,480,NA,NA,NA
2020-06-12,485,NA,NA,NA,485,NA,NA,NA
2020-06-13,494,NA,NA,NA,494,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-15,505,NA,NA,NA,505,NA,NA,NA
2020-06-16,509,NA,NA,NA,509,NA,NA,NA
2020-06-17,517,NA,NA,NA,517,NA,NA,NA
2020-06-18,522,NA,NA,NA,522,NA,NA,NA
2020-06-19,527,NA,NA,NA,527,NA,NA,NA
2020-06-20,533,NA,NA,NA,533,NA,NA,NA
2020-06-21,536,NA,NA,NA,536,NA,NA,NA
2020-06-22,541,NA,NA,NA,541,NA,NA,NA
2020-06-23,549,NA,NA,NA,549,NA,NA,NA
2020-06-24,555,NA,NA,NA,555,NA,NA,NA
2020-06-25,564,NA,NA,NA,564,NA,NA,NA
2020-06-26,569,NA,NA,NA,569,NA,NA,NA
2020-06-27,573,NA,NA,NA,573,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-06-29,580,NA,NA,NA,580,NA,NA,NA
2020-06-30,586,NA,NA,NA,586,NA,NA,NA
2020-07-01,597,NA,NA,NA,597,NA,NA,NA
2020-07-02,606,NA,NA,NA,606,NA,NA,NA
2020-07-03,613,NA,NA,NA,613,NA,NA,NA
2020-07-04,618,NA,NA,NA,618,NA,NA,NA
2020-07-05,625,NA,NA,NA,625,NA,NA,NA
2020-07-06,630,NA,NA,NA,630,NA,NA,NA
