"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,186,NA,NA,NA,186,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,331,NA,NA,NA,331,NA,NA,NA
2020-05-03,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,504,NA,NA,NA,504,NA,NA,NA
2020-05-17,621,NA,NA,NA,621,NA,NA,NA
2020-05-24,705,NA,NA,NA,705,NA,NA,NA
2020-05-31,785,NA,NA,NA,785,NA,NA,NA
2020-06-07,889,NA,NA,NA,889,NA,NA,NA
2020-06-14,962,NA,NA,NA,962,NA,NA,NA
2020-06-21,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-28,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-19,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-26,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-16,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-23,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-30,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-20,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-04,1869,NA,NA,NA,1869,NA,NA,NA
2020-10-11,1917,NA,NA,NA,1917,NA,NA,NA
2020-10-18,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-25,2018,NA,NA,NA,2018,NA,NA,NA
2020-11-01,2076,NA,NA,NA,2076,NA,NA,NA
2020-11-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-11-15,2217,NA,NA,NA,2217,NA,NA,NA
2020-11-22,2281,NA,NA,NA,2281,NA,NA,NA
2020-11-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-13,2443,NA,NA,NA,2443,NA,NA,NA
2020-12-20,2505,NA,NA,NA,2505,NA,NA,NA
2020-12-27,2578,NA,NA,NA,2578,NA,NA,NA
2021-01-03,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-10,2778,NA,NA,NA,2778,NA,NA,NA
2021-01-17,2871,NA,NA,NA,2871,NA,NA,NA
2021-01-24,3010,NA,NA,NA,3010,NA,NA,NA
2021-01-31,3120,NA,NA,NA,3120,NA,NA,NA
2021-02-07,3278,NA,NA,NA,3278,NA,NA,NA
2021-02-14,3458,NA,NA,NA,3458,NA,NA,NA
2021-02-21,3653,NA,NA,NA,3653,NA,NA,NA
2021-02-28,3863,NA,NA,NA,3863,NA,NA,NA
2021-03-07,4085,NA,NA,NA,4085,NA,NA,NA
2021-03-14,4299,NA,NA,NA,4299,NA,NA,NA
2021-03-21,4466,NA,NA,NA,4466,NA,NA,NA
2021-03-28,4616,NA,NA,NA,4616,NA,NA,NA
2021-04-04,4754,NA,NA,NA,4754,NA,NA,NA
2021-04-11,4871,NA,NA,NA,4871,NA,NA,NA
2021-04-18,4945,NA,NA,NA,4945,NA,NA,NA
2021-04-25,5027,NA,NA,NA,5027,NA,NA,NA
2021-05-02,5107,NA,NA,NA,5107,NA,NA,NA
2021-05-09,5182,NA,NA,NA,5182,NA,NA,NA
2021-05-16,5278,NA,NA,NA,5278,NA,NA,NA
2021-05-23,5347,NA,NA,NA,5347,NA,NA,NA
2021-05-30,5419,NA,NA,NA,5419,NA,NA,NA
2021-06-06,5502,NA,NA,NA,5502,NA,NA,NA
2021-06-13,5551,NA,NA,NA,5551,NA,NA,NA
2021-06-20,5602,NA,NA,NA,5602,NA,NA,NA
2021-06-27,5633,NA,NA,NA,5633,NA,NA,NA
2021-07-04,5674,NA,NA,NA,5674,NA,NA,NA
2021-07-11,5715,NA,NA,NA,5715,NA,NA,NA
2021-07-18,5743,NA,NA,NA,5743,NA,NA,NA
2021-07-25,5779,NA,NA,NA,5779,NA,NA,NA
2021-08-01,5803,NA,NA,NA,5803,NA,NA,NA
2021-08-08,5813,NA,NA,NA,5813,NA,NA,NA
2021-08-15,5839,NA,NA,NA,5838,NA,NA,NA
2021-08-22,5863,NA,NA,NA,5861,NA,NA,NA
2021-08-29,5874,NA,NA,NA,5870,NA,NA,NA
2021-09-05,5896,NA,NA,NA,5887,NA,NA,NA
2021-09-12,5914,NA,NA,NA,5895,NA,NA,NA
2021-09-19,5930,5930,5905,5982,5896,5896,5896,5896
2021-09-26,NA,5947,5915,6012,NA,5898,5897,5900
